valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-02-03 11:00:00+00:00,120,2,11,65.76057434082031,65.10548400878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 11:00:00+00:00,120,2,11,195.82449340820312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 11:00:00+00:00,120,2,11,82.83048248291016,16.621137619018555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-02-03 11:00:00+00:00,120,2,11,47.04108810424805,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 11:00:00+00:00,120,2,11,364.2675476074219,53.000099182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-02-03 11:00:00+00:00,120,2,11,244.30233764648438,115.05077362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 11:00:00+00:00,120,2,11,224.817138671875,138.8607940673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 11:00:00+00:00,120,2,11,273.93853759765625,178.90988159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-03 11:00:00+00:00,120,2,11,272.7902526855469,3.7763102054595947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-02-03 11:00:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 11:15:00+00:00,120,2,11,,85.69257354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 11:15:00+00:00,120,2,11,,28.64927101135254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-02-03 11:15:00+00:00,120,2,11,,30.68062973022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-02-03 11:15:00+00:00,120,2,11,108.73883056640625,54.07904815673828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-02-03 11:15:00+00:00,120,2,11,117.2712631225586,34.55424118041992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-02-03 11:15:00+00:00,120,2,11,145.3675994873047,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 11:15:00+00:00,120,2,11,87.83747863769531,3.536452293395996,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 11:15:00+00:00,120,2,11,230.4584503173828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 11:15:00+00:00,120,2,11,128.62001037597656,50.942665100097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-02-03 11:15:00+00:00,120,2,11,28.785673141479492,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 11:15:00+00:00,120,2,11,360.8876037597656,33.93886947631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-02-03 11:15:00+00:00,120,2,11,328.90948486328125,190.4344482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-03 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 11:30:00+00:00,120,2,11,389.51239013671875,149.3074951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 11:30:00+00:00,120,2,11,152.9208221435547,55.70176696777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-02-03 11:30:00+00:00,120,2,11,282.6308898925781,59.718833923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2015-02-03 11:30:00+00:00,120,2,11,174.77841186523438,57.64635467529297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-02-03 11:30:00+00:00,120,2,11,130.9447479248047,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 11:30:00+00:00,120,2,11,129.49000549316406,41.06904983520508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-02-03 11:30:00+00:00,120,2,11,90.45960998535156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 11:30:00+00:00,120,2,11,138.06552124023438,57.882537841796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-02-03 11:30:00+00:00,120,2,11,277.35955810546875,217.66273498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-03 11:30:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 11:30:00+00:00,120,2,11,182.93902587890625,61.06730270385742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 11:30:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 11:30:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 11:45:00+00:00,120,2,11,319.0401306152344,114.72589111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-03 11:45:00+00:00,120,2,11,136.1764373779297,74.93926239013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 11:45:00+00:00,120,2,11,183.556884765625,23.445972442626953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2015-02-03 11:45:00+00:00,120,2,11,68.46189880371094,32.380035400390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-02-03 11:45:00+00:00,120,2,11,179.88250732421875,28.843292236328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-02-03 11:45:00+00:00,120,2,11,262.37969970703125,206.70010375976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-03 11:45:00+00:00,120,2,11,167.16368103027344,75.5263900756836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 11:45:00+00:00,120,2,11,83.81022644042969,21.980932235717773,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-02-03 11:45:00+00:00,120,2,11,241.40164184570312,217.60650634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 11:45:00+00:00,120,2,11,150.2256317138672,233.81546020507812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 11:45:00+00:00,120,2,11,341.6969909667969,114.38853454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-03 11:45:00+00:00,120,2,11,129.80880737304688,205.55718994140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 11:45:00+00:00,120,2,11,69.18170928955078,202.7359619140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 11:45:00+00:00,120,2,11,75.28352355957031,51.02326583862305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-02-03 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 12:00:00+00:00,120,2,12,194.89122009277344,14.247400283813477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-03 12:00:00+00:00,120,2,12,376.67138671875,175.0643310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 12:00:00+00:00,120,2,12,328.1770935058594,51.784820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2015-02-03 12:00:00+00:00,120,2,12,131.48577880859375,28.627220153808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-02-03 12:00:00+00:00,120,2,12,176.27125549316406,98.92388916015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 12:00:00+00:00,120,2,12,353.6119689941406,238.22415161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 12:00:00+00:00,120,2,12,93.86422729492188,6.264464378356934,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 12:00:00+00:00,120,2,12,115.07242584228516,45.76972961425781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-02-03 12:00:00+00:00,120,2,12,71.521240234375,118.36492919921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 12:15:00+00:00,120,2,12,229.33648681640625,201.48410034179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 12:15:00+00:00,120,2,12,48.17387008666992,47.00310516357422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-02-03 12:15:00+00:00,120,2,12,105.78173828125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 12:15:00+00:00,120,2,12,32.15790939331055,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 12:15:00+00:00,120,2,12,39.53937530517578,126.45895385742188,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 12:15:00+00:00,120,2,12,,482.1012268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 12:15:00+00:00,120,2,12,465.048828125,460.2674560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 12:15:00+00:00,120,2,12,162.20840454101562,13.30987548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-03 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 12:30:00+00:00,120,2,12,339.30596923828125,271.3761901855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-03 12:30:00+00:00,120,2,12,35.99757385253906,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 12:30:00+00:00,120,2,12,35.03541564941406,13.066152572631836,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-03 12:30:00+00:00,120,2,12,70.57828521728516,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 12:30:00+00:00,120,2,12,25.643659591674805,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 12:30:00+00:00,120,2,12,160.5047149658203,28.542917251586914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-02-03 12:30:00+00:00,120,2,12,130.84228515625,7.26732063293457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 12:30:00+00:00,120,2,12,210.78546142578125,11.444100379943848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2015-02-03 12:30:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 12:45:00+00:00,120,2,12,414.41259765625,75.31624603271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 12:45:00+00:00,120,2,12,127.0059585571289,29.5731201171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-02-03 12:45:00+00:00,120,2,12,314.2331237792969,245.38380432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-03 12:45:00+00:00,120,2,12,291.1707458496094,38.93280029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-02-03 12:45:00+00:00,120,2,12,63.829349517822266,66.74040222167969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 12:45:00+00:00,120,2,12,66.42552947998047,29.01551055908203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-02-03 12:45:00+00:00,120,2,12,186.5170135498047,141.59693908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 12:45:00+00:00,120,2,12,26.10480308532715,58.98998260498047,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-02-03 12:45:00+00:00,120,2,12,195.8189239501953,422.62664794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 12:45:00+00:00,120,2,12,180.06951904296875,120.0318832397461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:00:00+00:00,120,2,13,264.926025390625,192.5693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:00:00+00:00,120,2,13,47.86033248901367,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 13:00:00+00:00,120,2,13,137.67552185058594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 13:00:00+00:00,120,2,13,44.61491012573242,16.078041076660156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-02-03 13:00:00+00:00,120,2,13,473.40557861328125,494.78070068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 13:00:00+00:00,120,2,13,195.50619506835938,206.04925537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:00:00+00:00,120,2,13,90.91819763183594,25.521833419799805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-02-03 13:00:00+00:00,120,2,13,134.0893096923828,273.2207336425781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 13:00:00+00:00,120,2,13,242.88540649414062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 13:00:00+00:00,120,2,13,104.30728912353516,68.30056762695312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:15:00+00:00,120,2,13,222.76380920410156,270.3637390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:15:00+00:00,120,2,13,183.96331787109375,107.00755310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:15:00+00:00,120,2,13,53.44295883178711,132.29736328125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:15:00+00:00,120,2,13,332.0104675292969,211.57351684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-02-03 13:15:00+00:00,120,2,13,160.7794189453125,113.4000244140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:15:00+00:00,120,2,13,148.95654296875,118.85294342041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:15:00+00:00,120,2,13,,134.84255981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 13:15:00+00:00,120,2,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-02-03 13:15:00+00:00,120,2,13,136.5314178466797,84.42921447753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 13:30:00+00:00,120,2,13,119.51936340332031,366.2636413574219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:30:00+00:00,120,2,13,80.46826934814453,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 13:30:00+00:00,120,2,13,151.98025512695312,455.18182373046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:30:00+00:00,120,2,13,177.31773376464844,148.4132080078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:30:00+00:00,120,2,13,145.27540588378906,213.1032257080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:30:00+00:00,120,2,13,103.12994384765625,305.84326171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:30:00+00:00,120,2,13,87.43487548828125,273.2210388183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:30:00+00:00,120,2,13,113.50324249267578,287.4062805175781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:30:00+00:00,120,2,13,,20.526723861694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-02-03 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 13:45:00+00:00,120,2,13,227.72068786621094,183.65289306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:45:00+00:00,120,2,13,94.13501739501953,20.45391273498535,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-02-03 13:45:00+00:00,120,2,13,114.24076080322266,7.052851676940918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 13:45:00+00:00,120,2,13,47.13003921508789,9.896892547607422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 13:45:00+00:00,120,2,13,82.40860748291016,78.13261413574219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:45:00+00:00,120,2,13,74.2507095336914,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 13:45:00+00:00,120,2,13,225.35595703125,286.1199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:45:00+00:00,120,2,13,110.22377014160156,450.2156982421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 13:45:00+00:00,120,2,13,71.18022918701172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 13:45:00+00:00,120,2,13,84.00859832763672,9.179618835449219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 13:45:00+00:00,120,2,13,,477.9043884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 13:45:00+00:00,120,2,13,,181.70782470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-02-03 14:00:00+00:00,120,2,14,177.30487060546875,164.4378204345703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 14:00:00+00:00,120,2,14,77.43269348144531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 14:00:00+00:00,120,2,14,175.7967071533203,112.26476287841797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 14:00:00+00:00,120,2,14,221.0835723876953,165.37193298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 14:00:00+00:00,120,2,14,191.67996215820312,60.138153076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 14:00:00+00:00,120,2,14,236.72109985351562,172.91860961914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 14:00:00+00:00,120,2,14,180.47848510742188,95.451416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 14:00:00+00:00,120,2,14,262.3827209472656,33.33787536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-02-03 14:00:00+00:00,120,2,14,159.1614990234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 14:00:00+00:00,120,2,14,190.12771606445312,24.4703311920166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2015-02-03 14:00:00+00:00,120,2,14,48.72624206542969,17.205841064453125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-02-03 14:15:00+00:00,120,2,14,224.74896240234375,204.57809448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 14:15:00+00:00,120,2,14,116.08785247802734,107.93636322021484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 14:15:00+00:00,120,2,14,164.77354431152344,96.63874816894531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 14:15:00+00:00,120,2,14,75.02037811279297,133.42303466796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-02-03 14:15:00+00:00,120,2,14,134.67367553710938,49.53373718261719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-02-03 14:15:00+00:00,120,2,14,85.44489288330078,22.54730224609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-02-03 14:15:00+00:00,120,2,14,115.72673034667969,42.88173294067383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-02-03 14:30:00+00:00,120,2,14,33.79509735107422,11.512015342712402,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-02-03 14:30:00+00:00,120,2,14,299.627685546875,114.9048080444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-02-03 14:30:00+00:00,120,2,14,379.3494873046875,32.60198974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-02-03 14:30:00+00:00,120,2,14,291.9990234375,46.71250915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2015-02-03 14:30:00+00:00,120,2,14,55.080055236816406,4.618503570556641,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-02-03 14:30:00+00:00,120,2,14,89.06124877929688,83.44976043701172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
