valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-09-03 11:00:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:15:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:15:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:15:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:15:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:15:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:15:00+00:00,30,9,11,131.81134033203125,309.324462890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 11:15:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:15:00+00:00,30,9,11,74.72732543945312,47.290916442871094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-09-03 11:15:00+00:00,30,9,11,459.41217041015625,442.194580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:15:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:15:00+00:00,30,9,11,235.2458953857422,203.3385009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 11:15:00+00:00,30,9,11,,440.8275451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:15:00+00:00,30,9,11,375.078369140625,113.15399932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,479.0174865722656,455.35284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,390.8562927246094,402.4330139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,362.8414611816406,290.499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,260.61297607421875,260.1492614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-03 11:30:00+00:00,30,9,11,293.5242004394531,283.99102783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-03 11:45:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:45:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:45:00+00:00,30,9,11,485.8883972167969,465.6059875488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:45:00+00:00,30,9,11,248.63302612304688,234.20526123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 11:45:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:45:00+00:00,30,9,11,,424.5887145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:45:00+00:00,30,9,11,,325.3047790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:45:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:45:00+00:00,30,9,11,363.0159606933594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:45:00+00:00,30,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:45:00+00:00,30,9,11,446.37310791015625,458.82025146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:45:00+00:00,30,9,11,146.8311309814453,157.3464813232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 11:45:00+00:00,30,9,11,,360.7200927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 11:45:00+00:00,30,9,11,,486.80926513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:00:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:00:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:00:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:00:00+00:00,30,9,12,,424.1473693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:00:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:00:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:00:00+00:00,30,9,12,363.575927734375,140.03787231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:00:00+00:00,30,9,12,467.3764953613281,484.6639709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:00:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:00:00+00:00,30,9,12,183.03787231445312,192.41476440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 12:00:00+00:00,30,9,12,215.2835235595703,51.75565719604492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2017-09-03 12:00:00+00:00,30,9,12,151.41371154785156,13.209494590759277,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-09-03 12:00:00+00:00,30,9,12,,51.73055648803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-09-03 12:00:00+00:00,30,9,12,,3.215132236480713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-09-03 12:00:00+00:00,30,9,12,,6.963200569152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-09-03 12:00:00+00:00,30,9,12,,45.79698181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-09-03 12:00:00+00:00,30,9,12,317.88470458984375,331.5849304199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-03 12:15:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:15:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:15:00+00:00,30,9,12,449.76861572265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:15:00+00:00,30,9,12,67.66856384277344,61.97904968261719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 12:15:00+00:00,30,9,12,394.2025451660156,375.1302185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:15:00+00:00,30,9,12,434.87884521484375,168.57066345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:15:00+00:00,30,9,12,246.21327209472656,259.8030700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 12:15:00+00:00,30,9,12,355.885498046875,352.1217956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:15:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:15:00+00:00,30,9,12,334.6200256347656,51.794532775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-09-03 12:15:00+00:00,30,9,12,,344.75628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,55.433448791503906,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,83.35224914550781,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,443.3124694824219,361.73297119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,,196.8105010986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,140.5753936767578,132.0756072998047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,491.5084228515625,224.68052673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,594.93505859375,532.7465209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,,193.15536499023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,393.2964782714844,397.6201477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,510.966064453125,63.2087516784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,388.9123229980469,363.8254699707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,104.30915832519531,408.76458740234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,117.49020385742188,128.99107360839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 12:30:00+00:00,30,9,12,171.17481994628906,167.6370391845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 12:45:00+00:00,30,9,12,,59.4871711730957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-09-03 12:45:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:45:00+00:00,30,9,12,407.0980224609375,46.020668029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-09-03 12:45:00+00:00,30,9,12,194.73941040039062,150.41848754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 12:45:00+00:00,30,9,12,292.80987548828125,300.91070556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-03 12:45:00+00:00,30,9,12,266.4162292480469,272.273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-03 12:45:00+00:00,30,9,12,330.6893005371094,4.758636474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-09-03 12:45:00+00:00,30,9,12,355.6026916503906,361.4873962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:45:00+00:00,30,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 12:45:00+00:00,30,9,12,413.4955749511719,22.507898330688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-09-03 12:45:00+00:00,30,9,12,348.7641296386719,74.26317596435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-03 12:45:00+00:00,30,9,12,321.0625305175781,108.41084289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-09-03 12:45:00+00:00,30,9,12,414.67742919921875,377.3139953613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:00:00+00:00,30,9,13,,181.4771728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:00:00+00:00,30,9,13,234.60226440429688,352.540771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:00:00+00:00,30,9,13,224.599609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:00:00+00:00,30,9,13,203.96636962890625,359.83624267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:00:00+00:00,30,9,13,219.52243041992188,223.07754516601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:00:00+00:00,30,9,13,112.83075714111328,106.54705810546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:00:00+00:00,30,9,13,172.7374267578125,147.0509490966797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:00:00+00:00,30,9,13,132.1944122314453,131.97518920898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,,121.52764892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,296.30279541015625,389.11248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,246.3278045654297,278.3531799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,194.6150665283203,226.4969482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,276.1276550292969,310.8712463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,577.1279296875,559.7396240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,85.16539764404297,108.918212890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,206.08255004882812,9.69288158416748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-09-03 13:15:00+00:00,30,9,13,474.011474609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,226.7675018310547,256.7894287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,194.32176208496094,217.78929138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,161.59620666503906,160.0239715576172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,143.90379333496094,150.68955993652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,84.53753662109375,51.98075866699219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-09-03 13:15:00+00:00,30,9,13,393.5506896972656,381.37994384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,135.49935913085938,111.81001281738281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:15:00+00:00,30,9,13,390.4705810546875,234.350341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:30:00+00:00,30,9,13,127.48030853271484,132.1943359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:30:00+00:00,30,9,13,205.8921661376953,232.72743225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:30:00+00:00,30,9,13,92.73068237304688,113.1192855834961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:30:00+00:00,30,9,13,,496.5382385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:30:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:30:00+00:00,30,9,13,296.3515319824219,324.73199462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:30:00+00:00,30,9,13,81.97220611572266,17.545387268066406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-09-03 13:30:00+00:00,30,9,13,167.2289276123047,77.16634368896484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:30:00+00:00,30,9,13,153.02444458007812,56.57857131958008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-09-03 13:30:00+00:00,30,9,13,,292.2931213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:30:00+00:00,30,9,13,65.01155853271484,39.91209030151367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-09-03 13:30:00+00:00,30,9,13,131.32623291015625,28.268320083618164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-09-03 13:30:00+00:00,30,9,13,129.65560913085938,115.1598129272461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:30:00+00:00,30,9,13,435.63262939453125,405.5311279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:45:00+00:00,30,9,13,143.1416778564453,278.712890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:45:00+00:00,30,9,13,283.8299255371094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-03 13:45:00+00:00,30,9,13,385.293212890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:45:00+00:00,30,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:45:00+00:00,30,9,13,382.47039794921875,397.9458923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 13:45:00+00:00,30,9,13,428.4689636230469,384.1894226074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 14:00:00+00:00,30,9,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-09-03 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 14:00:00+00:00,30,9,14,356.4441223144531,340.1019287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 14:00:00+00:00,30,9,14,152.53318786621094,215.07798767089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 14:00:00+00:00,30,9,14,46.684349060058594,120.31726837158203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 14:00:00+00:00,30,9,14,94.17462158203125,102.79424285888672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 14:00:00+00:00,30,9,14,99.37234497070312,149.18580627441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03 14:00:00+00:00,30,9,14,360.4132385253906,204.8031768798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 14:00:00+00:00,30,9,14,31.316238403320312,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-03 14:00:00+00:00,30,9,14,82.95852661132812,58.47412872314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-09-03 14:00:00+00:00,30,9,14,252.83099365234375,236.7220916748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-09-03 14:00:00+00:00,30,9,14,84.45630645751953,8.695113182067871,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-03 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03 14:00:00+00:00,30,9,14,337.2508850097656,9.069029808044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-09-03 14:15:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
