valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-02-04 15:00:00+00:00,90,2,15,197.46290588378906,314.2128601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 15:00:00+00:00,90,2,15,163.07179260253906,131.8426971435547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 15:00:00+00:00,90,2,15,136.09120178222656,9.401769638061523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-04 15:00:00+00:00,90,2,15,370.9561462402344,227.92637634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-04 15:15:00+00:00,90,2,15,175.3000030517578,72.46212768554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 15:15:00+00:00,90,2,15,31.491714477539062,15.43844223022461,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-04 15:15:00+00:00,90,2,15,57.01566696166992,12.667933464050293,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-04 15:15:00+00:00,90,2,15,154.8311309814453,84.02214050292969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 15:15:00+00:00,90,2,15,233.83961486816406,439.7642822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 15:15:00+00:00,90,2,15,252.75320434570312,133.39732360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-04 15:15:00+00:00,90,2,15,160.71865844726562,142.64830017089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 15:15:00+00:00,90,2,15,345.80230712890625,367.9557189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-04 15:30:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-04 15:30:00+00:00,90,2,15,366.0070495605469,328.25872802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-04 15:30:00+00:00,90,2,15,69.83717346191406,10.17043399810791,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-04 15:30:00+00:00,90,2,15,168.59033203125,151.51724243164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 15:30:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-04 15:45:00+00:00,90,2,15,258.1235046386719,316.8707275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-04 15:45:00+00:00,90,2,15,87.0916519165039,14.23412799835205,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-04 15:45:00+00:00,90,2,15,118.83361053466797,102.55757904052734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 15:45:00+00:00,90,2,15,163.071044921875,429.6688537597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 15:45:00+00:00,90,2,15,444.4910583496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-04 16:00:00+00:00,90,2,16,260.8670959472656,264.3834228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:00:00+00:00,90,2,16,143.999267578125,236.1719207763672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:00:00+00:00,90,2,16,239.2697296142578,310.5285339355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:00:00+00:00,90,2,16,355.247314453125,480.3522033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-04 16:00:00+00:00,90,2,16,152.5741729736328,195.99415588378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:00:00+00:00,90,2,16,115.16096496582031,136.80531311035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:00:00+00:00,90,2,16,355.63433837890625,212.8696746826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-04 16:00:00+00:00,90,2,16,139.6405487060547,456.2549133300781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:00:00+00:00,90,2,16,173.42893981933594,85.56180572509766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:00:00+00:00,90,2,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-04 16:00:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-04 16:15:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-04 16:15:00+00:00,90,2,16,309.03887939453125,437.3901672363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-04 16:15:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-04 16:15:00+00:00,90,2,16,133.31982421875,138.27569580078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:30:00+00:00,90,2,16,233.54833984375,213.8588409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:30:00+00:00,90,2,16,80.81468963623047,22.67694854736328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-04 16:30:00+00:00,90,2,16,145.44149780273438,112.14588165283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:30:00+00:00,90,2,16,146.404296875,266.80615234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:30:00+00:00,90,2,16,188.81549072265625,281.6719970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:45:00+00:00,90,2,16,127.198974609375,69.32674407958984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:45:00+00:00,90,2,16,134.75738525390625,222.4117889404297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:45:00+00:00,90,2,16,154.92019653320312,191.8546905517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:45:00+00:00,90,2,16,207.71755981445312,220.5867156982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 16:45:00+00:00,90,2,16,151.28993225097656,30.91783905029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-04 17:00:00+00:00,90,2,17,239.2584991455078,312.3498229980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 17:00:00+00:00,90,2,17,302.8884582519531,9.245403289794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-02-04 17:15:00+00:00,90,2,17,45.950584411621094,137.8844757080078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 17:15:00+00:00,90,2,17,387.4058837890625,413.5120849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-04 17:15:00+00:00,90,2,17,298.1109313964844,287.804443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-04 17:15:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-04 17:30:00+00:00,90,2,17,78.06198120117188,38.76636505126953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-04 17:30:00+00:00,90,2,17,324.13726806640625,300.0428771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-04 17:30:00+00:00,90,2,17,150.2936553955078,136.8465576171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 17:30:00+00:00,90,2,17,195.61997985839844,117.03630828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 17:30:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-04 17:30:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-04 17:45:00+00:00,90,2,17,146.4026336669922,201.24441528320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 17:45:00+00:00,90,2,17,60.871761322021484,169.4261932373047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-04 17:45:00+00:00,90,2,17,253.3981475830078,304.62371826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-05 10:00:00+00:00,90,2,10,396.53997802734375,81.14546203613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:00:00+00:00,90,2,10,334.9491271972656,307.1431579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-05 10:00:00+00:00,90,2,10,53.32548904418945,5.387897491455078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-05 10:00:00+00:00,90,2,10,262.7035217285156,32.750572204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2018-02-05 10:00:00+00:00,90,2,10,161.95297241210938,121.45361328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 10:00:00+00:00,90,2,10,41.93855285644531,9.848688125610352,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-05 10:00:00+00:00,90,2,10,373.3470764160156,241.37481689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:00:00+00:00,90,2,10,,4.866637229919434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-05 10:00:00+00:00,90,2,10,260.5476379394531,233.3762664794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-05 10:00:00+00:00,90,2,10,435.5938720703125,123.54178619384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:00:00+00:00,90,2,10,364.528076171875,168.29835510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:00:00+00:00,90,2,10,161.275390625,138.97869873046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 10:00:00+00:00,90,2,10,310.6617736816406,201.1549835205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-05 10:00:00+00:00,90,2,10,,287.6640319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:00:00+00:00,90,2,10,392.07330322265625,12.482573509216309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-02-05 10:00:00+00:00,90,2,10,434.2552185058594,11.779864311218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-02-05 10:00:00+00:00,90,2,10,,3.711994171142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-05 10:15:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:15:00+00:00,90,2,10,,211.12188720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:15:00+00:00,90,2,10,,384.9093322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:15:00+00:00,90,2,10,203.38902282714844,110.2414321899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 10:15:00+00:00,90,2,10,,14.975654602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-02-05 10:15:00+00:00,90,2,10,,188.31204223632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:15:00+00:00,90,2,10,,49.63887405395508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-02-05 10:15:00+00:00,90,2,10,,16.575441360473633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-02-05 10:15:00+00:00,90,2,10,300.2825622558594,58.67675018310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-02-05 10:15:00+00:00,90,2,10,169.86732482910156,142.05870056152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 10:15:00+00:00,90,2,10,,142.53663635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:15:00+00:00,90,2,10,300.5496826171875,74.59962463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-05 10:15:00+00:00,90,2,10,,149.40586853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:30:00+00:00,90,2,10,366.2705078125,43.20499038696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-02-05 10:30:00+00:00,90,2,10,253.60531616210938,11.179723739624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2018-02-05 10:30:00+00:00,90,2,10,195.91278076171875,24.02284049987793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-05 10:30:00+00:00,90,2,10,215.1617889404297,3.3459160327911377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-02-05 10:30:00+00:00,90,2,10,232.23428344726562,31.75745391845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-02-05 10:30:00+00:00,90,2,10,414.1617431640625,62.927757263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:30:00+00:00,90,2,10,214.37571716308594,135.27552795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 10:30:00+00:00,90,2,10,195.35931396484375,15.178895950317383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-05 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,500.7761535644531,242.3025360107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,342.60638427734375,104.65657806396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,489.7539367675781,414.3102111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,223.08795166015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-02-05 10:45:00+00:00,90,2,10,162.26502990722656,158.8407440185547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,177.30279541015625,101.48484802246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,94.60844421386719,62.244014739990234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,364.2425842285156,145.76475524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,,19.15142250061035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-02-05 10:45:00+00:00,90,2,10,110.10223388671875,93.19336700439453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,397.899169921875,131.65684509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,80.4856948852539,31.537458419799805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-05 10:45:00+00:00,90,2,10,189.68357849121094,76.59910583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,,157.9733428955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,182.7965087890625,182.22471618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,103.11273956298828,10.140957832336426,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-05 10:45:00+00:00,90,2,10,57.88095474243164,11.523589134216309,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-05 10:45:00+00:00,90,2,10,175.63522338867188,7.578502178192139,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-05 10:45:00+00:00,90,2,10,,277.4136047363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 10:45:00+00:00,90,2,10,,244.8860321044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 11:00:00+00:00,90,2,11,,84.82206726074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 11:00:00+00:00,90,2,11,376.43597412109375,347.2698974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 11:00:00+00:00,90,2,11,242.85421752929688,243.44078063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 11:00:00+00:00,90,2,11,168.14747619628906,59.8198356628418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-05 11:00:00+00:00,90,2,11,121.43851470947266,108.80960845947266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 11:00:00+00:00,90,2,11,160.07876586914062,4.949046611785889,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-05 11:00:00+00:00,90,2,11,51.51695251464844,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-05 11:00:00+00:00,90,2,11,60.908748626708984,7.050960063934326,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-05 11:00:00+00:00,90,2,11,214.74293518066406,17.4267635345459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2018-02-05 11:00:00+00:00,90,2,11,399.925048828125,126.8446044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 11:00:00+00:00,90,2,11,418.6495361328125,110.88223266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 11:00:00+00:00,90,2,11,57.679542541503906,31.77846336364746,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-05 11:00:00+00:00,90,2,11,185.21717834472656,123.62541198730469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 11:00:00+00:00,90,2,11,250.2181854248047,96.30181121826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-05 11:00:00+00:00,90,2,11,129.67066955566406,121.98716735839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 11:00:00+00:00,90,2,11,180.6511993408203,9.424713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-05 11:00:00+00:00,90,2,11,244.9874725341797,247.22779846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 11:00:00+00:00,90,2,11,395.3056335449219,340.32867431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 11:15:00+00:00,90,2,11,290.9948425292969,196.16668701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-05 11:15:00+00:00,90,2,11,479.93121337890625,235.94036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 11:15:00+00:00,90,2,11,508.0537109375,276.3431091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05 11:15:00+00:00,90,2,11,180.99990844726562,79.84154510498047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 11:15:00+00:00,90,2,11,125.64253234863281,23.063135147094727,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-05 11:15:00+00:00,90,2,11,192.6595916748047,59.16842269897461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-05 11:15:00+00:00,90,2,11,241.16708374023438,10.032062530517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2018-02-05 11:15:00+00:00,90,2,11,190.87693786621094,29.152048110961914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-05 11:15:00+00:00,90,2,11,101.96871948242188,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-05 11:15:00+00:00,90,2,11,284.0946350097656,127.76099395751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-05 11:15:00+00:00,90,2,11,228.42019653320312,131.89881896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 11:15:00+00:00,90,2,11,98.3818359375,46.291202545166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-05 11:15:00+00:00,90,2,11,109.43821716308594,212.1436767578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-05 11:15:00+00:00,90,2,11,297.3147888183594,205.34132385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-05 11:15:00+00:00,90,2,11,53.11184310913086,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
