valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-05-07 11:00:00+00:00,120,5,11,,22.25989532470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-05-07 11:00:00+00:00,120,5,11,273.613037109375,46.33534240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2013-05-07 11:00:00+00:00,120,5,11,209.8124237060547,56.747657775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-05-07 11:00:00+00:00,120,5,11,109.77420806884766,85.4159927368164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 11:00:00+00:00,120,5,11,170.78054809570312,382.13250732421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 11:00:00+00:00,120,5,11,307.09161376953125,246.03965759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-07 11:00:00+00:00,120,5,11,102.17060089111328,95.87902069091797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 11:00:00+00:00,120,5,11,,26.454397201538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-05-07 11:00:00+00:00,120,5,11,67.5635757446289,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 11:00:00+00:00,120,5,11,277.7671203613281,240.59934997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-07 11:00:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:00:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:15:00+00:00,120,5,11,361.2402038574219,56.04676055908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-05-07 11:15:00+00:00,120,5,11,362.8796691894531,235.73170471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:15:00+00:00,120,5,11,112.47064208984375,50.33989334106445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-07 11:15:00+00:00,120,5,11,,27.703107833862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-05-07 11:15:00+00:00,120,5,11,244.10447692871094,327.9793395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 11:15:00+00:00,120,5,11,328.9125061035156,237.78768920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-07 11:15:00+00:00,120,5,11,189.2884063720703,47.16272735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-07 11:15:00+00:00,120,5,11,,108.00163269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:15:00+00:00,120,5,11,,239.54534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:15:00+00:00,120,5,11,,40.769832611083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-05-07 11:15:00+00:00,120,5,11,,3.1529529094696045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-07 11:15:00+00:00,120,5,11,217.9205780029297,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 11:15:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:30:00+00:00,120,5,11,,71.97781372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:30:00+00:00,120,5,11,40.0941276550293,21.00278663635254,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-07 11:30:00+00:00,120,5,11,92.80081176757812,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 11:30:00+00:00,120,5,11,95.28636932373047,15.510932922363281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-07 11:30:00+00:00,120,5,11,110.32283020019531,23.44794273376465,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-07 11:30:00+00:00,120,5,11,196.62457275390625,109.80322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 11:30:00+00:00,120,5,11,360.0611877441406,11.327823638916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-05-07 11:30:00+00:00,120,5,11,111.61524963378906,86.21892547607422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 11:30:00+00:00,120,5,11,283.3937072753906,247.17417907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-07 11:30:00+00:00,120,5,11,67.17703247070312,19.663278579711914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-07 11:30:00+00:00,120,5,11,294.15533447265625,251.89002990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-07 11:30:00+00:00,120,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-07 11:30:00+00:00,120,5,11,117.40078735351562,21.978208541870117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-07 11:30:00+00:00,120,5,11,55.10011291503906,9.232900619506836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 11:30:00+00:00,120,5,11,254.4619903564453,96.18263244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-07 11:30:00+00:00,120,5,11,337.0016174316406,32.05701446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2013-05-07 11:30:00+00:00,120,5,11,247.07449340820312,39.101715087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-05-07 11:30:00+00:00,120,5,11,,157.5249481201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:30:00+00:00,120,5,11,,3.0666286945343018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-07 11:45:00+00:00,120,5,11,384.978759765625,366.8182067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:45:00+00:00,120,5,11,455.2674865722656,106.3853759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:45:00+00:00,120,5,11,424.8529357910156,75.6397476196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:45:00+00:00,120,5,11,168.27915954589844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 11:45:00+00:00,120,5,11,53.978485107421875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 11:45:00+00:00,120,5,11,433.57135009765625,376.2247314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:45:00+00:00,120,5,11,73.477294921875,78.22061920166016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 11:45:00+00:00,120,5,11,368.361328125,42.79453659057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-05-07 11:45:00+00:00,120,5,11,65.09339904785156,53.10005187988281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-07 11:45:00+00:00,120,5,11,221.42453002929688,19.67051887512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2013-05-07 11:45:00+00:00,120,5,11,475.4270935058594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:45:00+00:00,120,5,11,,64.94902801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:45:00+00:00,120,5,11,213.9467315673828,22.55720329284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2013-05-07 11:45:00+00:00,120,5,11,324.5850524902344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-05-07 11:45:00+00:00,120,5,11,340.39923095703125,151.15609741210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-07 11:45:00+00:00,120,5,11,,27.425390243530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-05-07 11:45:00+00:00,120,5,11,333.209228515625,116.33229064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-07 11:45:00+00:00,120,5,11,203.10174560546875,42.30315017700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-05-07 11:45:00+00:00,120,5,11,210.75991821289062,8.764735221862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 11:45:00+00:00,120,5,11,139.35601806640625,128.23057556152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 11:45:00+00:00,120,5,11,259.4958801269531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-05-07 11:45:00+00:00,120,5,11,,288.8303527832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:45:00+00:00,120,5,11,,337.596435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:45:00+00:00,120,5,11,306.38330078125,253.03118896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-07 11:45:00+00:00,120,5,11,486.8049621582031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:00:00+00:00,120,5,12,207.42071533203125,156.17201232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:00:00+00:00,120,5,12,128.22885131835938,43.28358459472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-07 12:00:00+00:00,120,5,12,234.08682250976562,30.710832595825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-05-07 12:00:00+00:00,120,5,12,88.42408752441406,3.147183418273926,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 12:00:00+00:00,120,5,12,150.67481994628906,45.11595153808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-07 12:00:00+00:00,120,5,12,,310.0803527832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:00:00+00:00,120,5,12,294.6622619628906,158.41807556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:00:00+00:00,120,5,12,153.72171020507812,191.1175537109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:00:00+00:00,120,5,12,44.29545593261719,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 12:00:00+00:00,120,5,12,392.0119934082031,26.86085319519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-05-07 12:00:00+00:00,120,5,12,215.5543212890625,41.78417205810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-05-07 12:00:00+00:00,120,5,12,36.9409065246582,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 12:00:00+00:00,120,5,12,129.29739379882812,60.46611785888672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:00:00+00:00,120,5,12,39.088016510009766,354.9554443359375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:00:00+00:00,120,5,12,379.8483581542969,308.50579833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:00:00+00:00,120,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-07 12:00:00+00:00,120,5,12,36.8079833984375,22.6018009185791,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-07 12:00:00+00:00,120,5,12,39.67567825317383,13.686188697814941,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-05-07 12:00:00+00:00,120,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-07 12:00:00+00:00,120,5,12,158.13619995117188,12.038414001464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-05-07 12:00:00+00:00,120,5,12,88.49909210205078,31.53782844543457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-07 12:00:00+00:00,120,5,12,51.715511322021484,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 12:00:00+00:00,120,5,12,326.97625732421875,9.488648414611816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-05-07 12:00:00+00:00,120,5,12,239.5895233154297,215.06393432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:00:00+00:00,120,5,12,239.23109436035156,187.59719848632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:00:00+00:00,120,5,12,81.1026840209961,80.08332061767578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:00:00+00:00,120,5,12,238.142578125,40.92491149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-05-07 12:00:00+00:00,120,5,12,196.3525390625,395.2918395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,28.197376251220703,34.84257888793945,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-07 12:15:00+00:00,120,5,12,419.6973571777344,59.021244049072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-05-07 12:15:00+00:00,120,5,12,252.09860229492188,113.55908966064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,43.5247802734375,80.84065246582031,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,293.56964111328125,280.3680419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,274.98455810546875,72.60896301269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,54.87232971191406,35.1026725769043,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-07 12:15:00+00:00,120,5,12,158.6453857421875,97.57793426513672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,48.91424560546875,15.806156158447266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-07 12:15:00+00:00,120,5,12,56.981407165527344,15.588811874389648,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-07 12:15:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,450.0859069824219,63.44969940185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,125.64522552490234,59.05789566040039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-07 12:15:00+00:00,120,5,12,330.243408203125,26.604251861572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2013-05-07 12:15:00+00:00,120,5,12,301.1378479003906,94.42124938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,,12.584025382995605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-05-07 12:15:00+00:00,120,5,12,185.2523193359375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 12:15:00+00:00,120,5,12,46.21748733520508,100.73534393310547,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,247.34706115722656,9.707185745239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 12:15:00+00:00,120,5,12,353.7840881347656,68.89117431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,145.9484405517578,68.36688232421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,405.6142883300781,412.4783020019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,429.7109069824219,22.81256866455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-05-07 12:15:00+00:00,120,5,12,351.948486328125,178.36729431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,85.40170288085938,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 12:15:00+00:00,120,5,12,79.81615447998047,27.22110366821289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-05-07 12:15:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,131.98345947265625,31.11435317993164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-07 12:15:00+00:00,120,5,12,316.97686767578125,65.62457275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-07 12:15:00+00:00,120,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-07 12:15:00+00:00,120,5,12,78.35865020751953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 12:15:00+00:00,120,5,12,296.345703125,206.57479858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,295.1308288574219,183.15513610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,48.71467590332031,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 12:30:00+00:00,120,5,12,436.8011169433594,397.7220153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,152.9016876220703,95.45232391357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,278.76947021484375,157.952392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,357.43548583984375,27.467456817626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-05-07 12:30:00+00:00,120,5,12,417.2419738769531,80.85267639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,236.14602661132812,14.599363327026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-05-07 12:30:00+00:00,120,5,12,101.39114379882812,48.79584503173828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-07 12:30:00+00:00,120,5,12,72.59362030029297,93.76454162597656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,247.1226348876953,15.227398872375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2013-05-07 12:30:00+00:00,120,5,12,401.476806640625,54.49876403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-05-07 12:30:00+00:00,120,5,12,172.37957763671875,110.44718170166016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,229.3956756591797,138.27694702148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,237.93545532226562,81.51838684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,148.73513793945312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 12:30:00+00:00,120,5,12,433.01025390625,147.8106231689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,326.56201171875,70.86002349853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,128.9296875,116.3311767578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,114.26168060302734,83.66653442382812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,408.29559326171875,39.28773880004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-05-07 12:30:00+00:00,120,5,12,446.0711975097656,397.5938720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,426.5071716308594,32.52886962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-05-07 12:30:00+00:00,120,5,12,456.98236083984375,370.47412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,439.3042297363281,382.2333068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,244.80267333984375,212.8622589111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-07 12:30:00+00:00,120,5,12,119.94385528564453,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-07 12:30:00+00:00,120,5,12,30.45720100402832,3.1238741874694824,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
