valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-05-01 10:15:00+00:00,90,5,10,111.3485336303711,91.99358367919922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:15:00+00:00,90,5,10,133.16722106933594,107.60999298095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:15:00+00:00,90,5,10,104.7634506225586,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 10:15:00+00:00,90,5,10,91.72138977050781,50.8333854675293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-01 10:15:00+00:00,90,5,10,116.9226303100586,22.484298706054688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-01 10:15:00+00:00,90,5,10,303.5506591796875,120.9289779663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-01 10:15:00+00:00,90,5,10,262.0032958984375,245.4053497314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:15:00+00:00,90,5,10,311.55267333984375,261.1373596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-01 10:15:00+00:00,90,5,10,58.06663513183594,50.97587203979492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-01 10:15:00+00:00,90,5,10,47.75690841674805,19.55132484436035,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-01 10:15:00+00:00,90,5,10,164.55149841308594,164.96923828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:15:00+00:00,90,5,10,248.8748016357422,224.06173706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:15:00+00:00,90,5,10,71.09644317626953,24.7842960357666,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-01 10:15:00+00:00,90,5,10,212.3780517578125,62.16633987426758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:15:00+00:00,90,5,10,291.9829406738281,26.391279220581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2023-05-01 10:15:00+00:00,90,5,10,78.38477325439453,63.722755432128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,244.4949188232422,66.746337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,237.19906616210938,182.91229248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,,318.3830871582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,478.9996032714844,293.6932067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,372.0179138183594,212.31887817382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,312.2738952636719,118.45244598388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,44.07571029663086,9.30693531036377,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 10:30:00+00:00,90,5,10,278.4457092285156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-05-01 10:30:00+00:00,90,5,10,276.4375,293.349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,253.82247924804688,114.3067855834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,220.60838317871094,37.11961364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-05-01 10:30:00+00:00,90,5,10,231.41156005859375,127.69517517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,171.3495635986328,156.4763641357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,69.20494079589844,19.908653259277344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-01 10:30:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 10:30:00+00:00,90,5,10,166.41969299316406,140.29161071777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:45:00+00:00,90,5,10,,512.6729125976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 10:45:00+00:00,90,5,10,81.88796997070312,15.529581069946289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-01 10:45:00+00:00,90,5,10,80.02027130126953,20.42607307434082,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-01 10:45:00+00:00,90,5,10,72.85710144042969,6.731351852416992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 10:45:00+00:00,90,5,10,254.57142639160156,39.58344650268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-05-01 10:45:00+00:00,90,5,10,196.4187774658203,9.2916898727417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 10:45:00+00:00,90,5,10,234.22952270507812,15.169647216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-05-01 10:45:00+00:00,90,5,10,203.98739624023438,64.92124938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:45:00+00:00,90,5,10,132.19480895996094,66.90348815917969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:45:00+00:00,90,5,10,168.67999267578125,88.24908447265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:45:00+00:00,90,5,10,144.38540649414062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 10:45:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 10:45:00+00:00,90,5,10,80.3914566040039,20.75284194946289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-01 10:45:00+00:00,90,5,10,54.80739974975586,4.155969142913818,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 10:45:00+00:00,90,5,10,176.06585693359375,74.0412826538086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 10:45:00+00:00,90,5,10,186.29977416992188,50.04349899291992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-01 10:45:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 10:45:00+00:00,90,5,10,116.46432495117188,19.47355079650879,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-01 10:45:00+00:00,90,5,10,,58.74337387084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-05-01 10:45:00+00:00,90,5,10,,146.11781311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 10:45:00+00:00,90,5,10,51.79100799560547,5.482946872711182,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 10:45:00+00:00,90,5,10,279.7692565917969,53.05262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2023-05-01 11:00:00+00:00,90,5,11,284.3005065917969,28.204021453857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2023-05-01 11:00:00+00:00,90,5,11,225.12864685058594,207.7796630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:00:00+00:00,90,5,11,245.11012268066406,56.12358856201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-05-01 11:00:00+00:00,90,5,11,134.01934814453125,98.79486083984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:00:00+00:00,90,5,11,123.7666015625,10.065925598144531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-01 11:00:00+00:00,90,5,11,221.39833068847656,112.4366455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:00:00+00:00,90,5,11,231.42201232910156,17.712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-05-01 11:00:00+00:00,90,5,11,52.500389099121094,85.31927490234375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:00:00+00:00,90,5,11,291.1909484863281,183.48301696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:00:00+00:00,90,5,11,136.08184814453125,9.211071968078613,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 11:00:00+00:00,90,5,11,84.9535903930664,59.77284622192383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-01 11:00:00+00:00,90,5,11,289.22515869140625,3.091935157775879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-05-01 11:00:00+00:00,90,5,11,381.7848205566406,3.170665740966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-01 11:00:00+00:00,90,5,11,263.36279296875,127.60301208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:00:00+00:00,90,5,11,256.85418701171875,75.74742889404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:00:00+00:00,90,5,11,81.82086181640625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 11:15:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 11:15:00+00:00,90,5,11,294.1387023925781,309.6246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:15:00+00:00,90,5,11,319.1295471191406,311.6679992675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-01 11:15:00+00:00,90,5,11,76.48075103759766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 11:15:00+00:00,90,5,11,131.391845703125,26.38506507873535,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-05-01 11:15:00+00:00,90,5,11,209.20530700683594,137.6176300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:15:00+00:00,90,5,11,184.420654296875,40.83952331542969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2023-05-01 11:15:00+00:00,90,5,11,96.72481536865234,16.957975387573242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-01 11:15:00+00:00,90,5,11,118.26359558105469,152.6474151611328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:15:00+00:00,90,5,11,,61.49614715576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 11:15:00+00:00,90,5,11,261.42236328125,27.575634002685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2023-05-01 11:15:00+00:00,90,5,11,102.71881866455078,30.767595291137695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-05-01 11:15:00+00:00,90,5,11,318.277587890625,26.491497039794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2023-05-01 11:15:00+00:00,90,5,11,403.26080322265625,120.21257019042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 11:15:00+00:00,90,5,11,278.62860107421875,146.96534729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:15:00+00:00,90,5,11,464.8907470703125,27.515949249267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-05-01 11:15:00+00:00,90,5,11,,109.65007019042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 11:15:00+00:00,90,5,11,139.37338256835938,25.894590377807617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-05-01 11:15:00+00:00,90,5,11,,295.6336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 11:15:00+00:00,90,5,11,,325.3369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 11:15:00+00:00,90,5,11,88.12166595458984,60.60677719116211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:15:00+00:00,90,5,11,88.90559387207031,38.953086853027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-05-01 11:15:00+00:00,90,5,11,140.63150024414062,70.14573669433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:15:00+00:00,90,5,11,113.1146011352539,29.667909622192383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-05-01 11:15:00+00:00,90,5,11,201.357177734375,94.5887222290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:15:00+00:00,90,5,11,158.8941192626953,89.96440887451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,90,5,11,583.7379150390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,90,5,11,243.13247680664062,31.845813751220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-05-01 11:30:00+00:00,90,5,11,103.1280746459961,54.631656646728516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-01 11:30:00+00:00,90,5,11,70.87677001953125,24.72298812866211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-01 11:30:00+00:00,90,5,11,37.63930130004883,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 11:30:00+00:00,90,5,11,71.35932922363281,18.312158584594727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-01 11:30:00+00:00,90,5,11,47.690391540527344,27.87713623046875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-05-01 11:30:00+00:00,90,5,11,143.6120147705078,59.422359466552734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-01 11:30:00+00:00,90,5,11,144.6251983642578,120.77564239501953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,90,5,11,47.292388916015625,13.533221244812012,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-01 11:30:00+00:00,90,5,11,318.5438537597656,179.57310485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,90,5,11,220.88693237304688,19.479047775268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-05-01 11:30:00+00:00,90,5,11,295.625732421875,194.7123565673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,90,5,11,314.4962158203125,252.57623291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,90,5,11,208.43362426757812,188.5968780517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,90,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-01 11:30:00+00:00,90,5,11,329.04290771484375,27.729291915893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2023-05-01 11:30:00+00:00,90,5,11,223.30325317382812,223.41104125976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,90,5,11,138.6829071044922,18.93589210510254,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-01 11:30:00+00:00,90,5,11,,96.74613952636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,90,5,11,391.3321838378906,70.39451599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,90,5,11,174.54544067382812,13.185046195983887,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-01 11:30:00+00:00,90,5,11,93.9283676147461,6.084031105041504,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 11:30:00+00:00,90,5,11,151.18507385253906,80.57853698730469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,90,5,11,109.42662811279297,119.70259094238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,90,5,11,72.1495361328125,15.705653190612793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-01 11:45:00+00:00,90,5,11,269.1216125488281,221.92709350585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,90,5,11,95.81220245361328,80.51301574707031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,90,5,11,172.02728271484375,138.48594665527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,90,5,11,171.39077758789062,72.9664306640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,90,5,11,137.63682556152344,51.782047271728516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-01 11:45:00+00:00,90,5,11,42.413028717041016,4.502446174621582,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 11:45:00+00:00,90,5,11,212.41249084472656,69.67914581298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,90,5,11,74.81868743896484,11.261516571044922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-05-01 11:45:00+00:00,90,5,11,170.7339630126953,157.1396942138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,90,5,11,153.31529235839844,138.4293212890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,90,5,11,282.8739929199219,6.188663959503174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-05-01 11:45:00+00:00,90,5,11,273.1416015625,43.265960693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-05-01 11:45:00+00:00,90,5,11,385.1575012207031,232.34263610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,90,5,11,303.55859375,133.27401733398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,90,5,11,130.4200439453125,27.16832160949707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
