valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-02-07 16:30:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-07 16:30:00+00:00,120,2,16,68.22457885742188,25.285018920898438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-07 16:30:00+00:00,120,2,16,286.89801025390625,11.409822463989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2009-02-07 16:30:00+00:00,120,2,16,313.4002380371094,3.0524022579193115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-02-07 16:45:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-07 16:45:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-07 16:45:00+00:00,120,2,16,,312.9619445800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-07 16:45:00+00:00,120,2,16,281.40582275390625,21.023298263549805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-02-07 16:45:00+00:00,120,2,16,163.48193359375,315.5886535644531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-07 16:45:00+00:00,120,2,16,124.07796478271484,76.69778442382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-07 16:45:00+00:00,120,2,16,169.65805053710938,103.2499008178711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-07 16:45:00+00:00,120,2,16,253.62806701660156,32.72494125366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2009-02-07 17:00:00+00:00,120,2,17,123.02888488769531,146.6846160888672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-07 17:00:00+00:00,120,2,17,329.5025329589844,414.13592529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-07 17:00:00+00:00,120,2,17,432.9166259765625,270.42047119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-07 17:00:00+00:00,120,2,17,154.27041625976562,140.70651245117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-07 17:00:00+00:00,120,2,17,122.19536590576172,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-07 17:00:00+00:00,120,2,17,85.2598876953125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-07 17:15:00+00:00,120,2,17,162.7054443359375,240.1409912109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-07 17:15:00+00:00,120,2,17,200.30685424804688,248.3086395263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-07 17:15:00+00:00,120,2,17,147.94473266601562,172.50303649902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-07 17:15:00+00:00,120,2,17,83.47395324707031,41.859493255615234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-07 17:30:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-07 17:30:00+00:00,120,2,17,152.5843505859375,198.4078369140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-07 17:30:00+00:00,120,2,17,,490.5110778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-07 17:30:00+00:00,120,2,17,43.10480880737305,119.38170623779297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-07 17:30:00+00:00,120,2,17,389.01226806640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-07 17:30:00+00:00,120,2,17,151.47007751464844,272.85870361328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-07 17:45:00+00:00,120,2,17,149.17776489257812,65.93169403076172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-07 17:45:00+00:00,120,2,17,254.89013671875,259.0155944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-07 17:45:00+00:00,120,2,17,103.92469787597656,167.98057556152344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-07 17:45:00+00:00,120,2,17,66.52483367919922,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-07 17:45:00+00:00,120,2,17,161.04861450195312,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-07 17:45:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:00:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:00:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:00:00+00:00,120,2,10,,140.04722595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:00:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:00:00+00:00,120,2,10,,397.80816650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:00:00+00:00,120,2,10,,126.32408905029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:00:00+00:00,120,2,10,406.62225341796875,320.4464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:00:00+00:00,120,2,10,525.28515625,337.1506652832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:00:00+00:00,120,2,10,411.6753234863281,281.1772766113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:00:00+00:00,120,2,10,413.82073974609375,35.755287170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-02-08 10:00:00+00:00,120,2,10,174.7480010986328,3.1418673992156982,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-08 10:00:00+00:00,120,2,10,199.7034912109375,35.07449722290039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-08 10:00:00+00:00,120,2,10,292.96429443359375,101.90032958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-08 10:00:00+00:00,120,2,10,300.60107421875,60.12541198730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-08 10:00:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:00:00+00:00,120,2,10,343.0438537597656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-08 10:15:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:15:00+00:00,120,2,10,,84.79957580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:15:00+00:00,120,2,10,,131.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:15:00+00:00,120,2,10,226.05091857910156,274.9205017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 10:15:00+00:00,120,2,10,112.1002197265625,214.99005126953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 10:15:00+00:00,120,2,10,352.015380859375,39.519405364990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-02-08 10:15:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:15:00+00:00,120,2,10,525.7664184570312,132.25582885742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:15:00+00:00,120,2,10,185.10667419433594,201.29428100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 10:15:00+00:00,120,2,10,216.67489624023438,78.72718811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 10:15:00+00:00,120,2,10,194.4232635498047,39.493228912353516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-08 10:15:00+00:00,120,2,10,,26.983394622802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-02-08 10:15:00+00:00,120,2,10,482.4335632324219,19.25798225402832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-02-08 10:15:00+00:00,120,2,10,667.759765625,7.18760871887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-08 10:15:00+00:00,120,2,10,408.9806823730469,117.48661804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:15:00+00:00,120,2,10,406.41864013671875,205.5431365966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:15:00+00:00,120,2,10,,162.12770080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:15:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:15:00+00:00,120,2,10,,44.07374572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-02-08 10:15:00+00:00,120,2,10,342.98785400390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-08 10:30:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:30:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:30:00+00:00,120,2,10,,3.190971612930298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-08 10:30:00+00:00,120,2,10,433.8706359863281,43.15121078491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-02-08 10:30:00+00:00,120,2,10,,496.44757080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:30:00+00:00,120,2,10,428.8854064941406,101.69108581542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:30:00+00:00,120,2,10,371.36785888671875,101.25995635986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:30:00+00:00,120,2,10,493.75225830078125,64.60722351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:30:00+00:00,120,2,10,540.6829833984375,294.2357482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:30:00+00:00,120,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-08 10:30:00+00:00,120,2,10,316.44744873046875,286.7388000488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-08 10:30:00+00:00,120,2,10,520.1405029296875,134.71371459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:30:00+00:00,120,2,10,488.94281005859375,162.3103485107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:30:00+00:00,120,2,10,,49.39688491821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-02-08 10:30:00+00:00,120,2,10,,31.030359268188477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-02-08 10:30:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:30:00+00:00,120,2,10,,95.31686401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:30:00+00:00,120,2,10,,36.716732025146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-02-08 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:45:00+00:00,120,2,10,,176.27374267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:45:00+00:00,120,2,10,389.2121887207031,96.44178771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:45:00+00:00,120,2,10,379.87677001953125,20.50975227355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-02-08 10:45:00+00:00,120,2,10,91.84532928466797,124.51358032226562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 10:45:00+00:00,120,2,10,307.65106201171875,35.80975341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-02-08 10:45:00+00:00,120,2,10,247.87307739257812,197.8083953857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 10:45:00+00:00,120,2,10,,140.09207153320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:45:00+00:00,120,2,10,124.64934539794922,160.4755401611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 10:45:00+00:00,120,2,10,,334.0841979980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:45:00+00:00,120,2,10,292.0836486816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-08 10:45:00+00:00,120,2,10,,100.0992660522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 10:45:00+00:00,120,2,10,247.9832000732422,171.43653869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 11:00:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:00:00+00:00,120,2,11,,70.65971374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:00:00+00:00,120,2,11,188.85577392578125,65.03654479980469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 11:00:00+00:00,120,2,11,34.4293212890625,23.729280471801758,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-08 11:00:00+00:00,120,2,11,286.4281921386719,259.5799255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-08 11:00:00+00:00,120,2,11,223.0082550048828,181.54917907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 11:00:00+00:00,120,2,11,322.95318603515625,16.22296142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2009-02-08 11:00:00+00:00,120,2,11,288.48681640625,179.14842224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-08 11:00:00+00:00,120,2,11,108.2379379272461,17.185649871826172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-08 11:00:00+00:00,120,2,11,465.9167175292969,178.7611541748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:15:00+00:00,120,2,11,96.32707977294922,31.798236846923828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-08 11:15:00+00:00,120,2,11,395.7218322753906,385.9937438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:15:00+00:00,120,2,11,294.9618835449219,155.3695068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-08 11:15:00+00:00,120,2,11,259.72601318359375,24.97110939025879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-02-08 11:15:00+00:00,120,2,11,171.80035400390625,102.17506408691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:15:00+00:00,120,2,11,419.6847839355469,78.36209869384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:15:00+00:00,120,2,11,,22.171899795532227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-02-08 11:15:00+00:00,120,2,11,207.27359008789062,286.2274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:30:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:30:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:30:00+00:00,120,2,11,86.81809997558594,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-08 11:30:00+00:00,120,2,11,346.2607116699219,149.82705688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-08 11:30:00+00:00,120,2,11,309.5800476074219,187.8723602294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-08 11:30:00+00:00,120,2,11,326.06500244140625,221.58534240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-08 11:30:00+00:00,120,2,11,307.1301574707031,24.28255844116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2009-02-08 11:30:00+00:00,120,2,11,157.09739685058594,6.244676113128662,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-08 11:30:00+00:00,120,2,11,261.3107604980469,78.25910949707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-08 11:30:00+00:00,120,2,11,52.304325103759766,19.157154083251953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-08 11:30:00+00:00,120,2,11,66.5981674194336,12.905393600463867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-08 11:30:00+00:00,120,2,11,,67.3728256225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:45:00+00:00,120,2,11,,502.71844482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:45:00+00:00,120,2,11,210.87925720214844,186.02972412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 11:45:00+00:00,120,2,11,157.7660369873047,97.02841186523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 11:45:00+00:00,120,2,11,423.1501770019531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-08 11:45:00+00:00,120,2,11,394.6031494140625,351.3601989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:45:00+00:00,120,2,11,324.32373046875,152.54087829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-08 11:45:00+00:00,120,2,11,136.7145538330078,34.06864547729492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-08 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:45:00+00:00,120,2,11,,284.5504455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 11:45:00+00:00,120,2,11,320.42333984375,210.483642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-08 11:45:00+00:00,120,2,11,83.15756225585938,42.98430252075195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-08 12:00:00+00:00,120,2,12,261.5684814453125,23.499710083007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-02-08 12:00:00+00:00,120,2,12,117.99275970458984,80.60558319091797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-08 12:00:00+00:00,120,2,12,,68.97299194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 12:00:00+00:00,120,2,12,413.7631530761719,53.4320182800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-02-08 12:00:00+00:00,120,2,12,229.6477813720703,53.79690933227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-02-08 12:00:00+00:00,120,2,12,102.97358703613281,3.152920722961426,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-08 12:00:00+00:00,120,2,12,299.4529113769531,37.030517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2009-02-08 12:00:00+00:00,120,2,12,272.7749938964844,183.1529083251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-08 12:00:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 12:00:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 12:00:00+00:00,120,2,12,316.2350769042969,299.0835266113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-08 12:00:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-08 12:00:00+00:00,120,2,12,,26.753360748291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-02-08 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
