valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-04-08 12:45:00+00:00,120,4,12,395.45947265625,27.0329532623291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-04-08 12:45:00+00:00,120,4,12,261.14068603515625,28.449026107788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2014-04-08 12:45:00+00:00,120,4,12,225.4866943359375,60.00666046142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 12:45:00+00:00,120,4,12,,43.56932067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-04-08 12:45:00+00:00,120,4,12,436.4743347167969,50.723907470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-04-08 12:45:00+00:00,120,4,12,78.02701568603516,106.1922607421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 12:45:00+00:00,120,4,12,,79.95453643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 12:45:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 12:45:00+00:00,120,4,12,,198.29513549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 12:45:00+00:00,120,4,12,,120.823486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 12:45:00+00:00,120,4,12,,185.97169494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:00:00+00:00,120,4,13,218.83131408691406,314.7318115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:00:00+00:00,120,4,13,381.2335510253906,292.2625732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:00:00+00:00,120,4,13,517.8818969726562,341.2107849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:00:00+00:00,120,4,13,419.1275329589844,150.7681427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:00:00+00:00,120,4,13,,9.658170700073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-04-08 13:00:00+00:00,120,4,13,419.1877136230469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-04-08 13:00:00+00:00,120,4,13,482.05609130859375,241.92323303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:00:00+00:00,120,4,13,434.34869384765625,44.26422119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-04-08 13:00:00+00:00,120,4,13,275.5085754394531,33.09170150756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2014-04-08 13:00:00+00:00,120,4,13,378.24481201171875,56.33194351196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-04-08 13:00:00+00:00,120,4,13,88.93174743652344,24.650800704956055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-04-08 13:00:00+00:00,120,4,13,215.6317901611328,209.6187286376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:00:00+00:00,120,4,13,,65.1557846069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:00:00+00:00,120,4,13,,194.71189880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:00:00+00:00,120,4,13,,512.0630493164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:15:00+00:00,120,4,13,311.45416259765625,399.8254089355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-08 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:15:00+00:00,120,4,13,143.01260375976562,157.5122833251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:15:00+00:00,120,4,13,237.0081024169922,197.0419464111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:15:00+00:00,120,4,13,447.2031555175781,274.7143859863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:15:00+00:00,120,4,13,87.2611312866211,17.10425567626953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-04-08 13:15:00+00:00,120,4,13,216.63304138183594,21.313350677490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-04-08 13:15:00+00:00,120,4,13,378.26904296875,9.117027282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-04-08 13:15:00+00:00,120,4,13,,320.890869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:15:00+00:00,120,4,13,,79.26263427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:15:00+00:00,120,4,13,152.24871826171875,9.244985580444336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-08 13:15:00+00:00,120,4,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-04-08 13:15:00+00:00,120,4,13,,183.92298889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:15:00+00:00,120,4,13,77.12103271484375,39.143211364746094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-04-08 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:15:00+00:00,120,4,13,439.6572265625,74.77577209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:15:00+00:00,120,4,13,424.0409851074219,72.76509857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:30:00+00:00,120,4,13,87.70822143554688,33.67333221435547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-04-08 13:30:00+00:00,120,4,13,429.71484375,552.8414916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:30:00+00:00,120,4,13,140.92640686035156,118.22455596923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:30:00+00:00,120,4,13,164.25970458984375,318.4993591308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:30:00+00:00,120,4,13,369.5650634765625,56.64717483520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-04-08 13:30:00+00:00,120,4,13,107.65654754638672,52.11671447753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-04-08 13:30:00+00:00,120,4,13,191.55792236328125,14.009889602661133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2014-04-08 13:30:00+00:00,120,4,13,,15.141469955444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-04-08 13:30:00+00:00,120,4,13,59.561214447021484,15.221723556518555,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-04-08 13:30:00+00:00,120,4,13,247.95225524902344,9.611833572387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-04-08 13:30:00+00:00,120,4,13,76.14185333251953,7.017881393432617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-08 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:30:00+00:00,120,4,13,294.18145751953125,204.37794494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:30:00+00:00,120,4,13,329.78515625,109.9598617553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-08 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,62.0972785949707,16.271154403686523,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-04-08 13:45:00+00:00,120,4,13,278.1085510253906,321.8423767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,326.5505676269531,369.7171936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,367.0035705566406,342.0254821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,,65.36528778076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,163.0455780029297,57.82562255859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-04-08 13:45:00+00:00,120,4,13,,68.7431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,66.79010009765625,70.35150146484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,,383.64239501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,95.59707641601562,7.1616435050964355,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-08 13:45:00+00:00,120,4,13,128.6956329345703,163.49864196777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,144.05421447753906,140.53758239746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,130.66836547851562,82.60009002685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,280.3153991699219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-04-08 13:45:00+00:00,120,4,13,199.63760375976562,105.5418472290039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,67.63784790039062,6.046508312225342,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-08 13:45:00+00:00,120,4,13,213.3480224609375,212.76768493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,247.8768768310547,291.825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,295.80517578125,141.0338897705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,211.41958618164062,177.151611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,284.3291320800781,249.63516235351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-08 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,233.2796630859375,132.7705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,,516.0664672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,181.0903778076172,88.71636962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,425.8118591308594,293.95947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,,103.22942352294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,251.59613037109375,157.7111358642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,462.6623840332031,364.3269348144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,165.89259338378906,21.86944580078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-04-08 14:00:00+00:00,120,4,14,395.706298828125,356.55975341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,395.1724853515625,346.5978088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,,33.78550720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-04-08 14:00:00+00:00,120,4,14,173.56703186035156,277.1847839355469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,360.3805847167969,183.35198974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,409.1950988769531,78.69793701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,,104.02757263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,316.57470703125,103.86605072021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-08 14:00:00+00:00,120,4,14,73.8466567993164,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-08 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,90.68709564208984,245.60784912109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,158.81918334960938,91.27893829345703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,89.17878723144531,67.24260711669922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,153.8472137451172,306.4093017578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,,96.47355651855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,71.34355926513672,20.263551712036133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-04-08 14:15:00+00:00,120,4,14,243.90586853027344,191.87060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,180.43600463867188,38.75836944580078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-04-08 14:15:00+00:00,120,4,14,497.2209167480469,344.8196105957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,292.06231689453125,262.27471923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,188.31304931640625,6.065053462982178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-08 14:15:00+00:00,120,4,14,406.2839050292969,220.0304718017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,321.5169677734375,457.0931091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,306.2575988769531,139.90695190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,111.72966003417969,6.901530742645264,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-08 14:15:00+00:00,120,4,14,356.0457763671875,271.7512512207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,212.40771484375,347.87176513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:15:00+00:00,120,4,14,79.64791107177734,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-08 14:15:00+00:00,120,4,14,152.45376586914062,63.83548355102539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,367.9288635253906,198.21420288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,309.4379577636719,383.2637939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,132.0199737548828,96.91509246826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,214.0093231201172,149.44931030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,,170.36761474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,192.10220336914062,145.75912475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,444.87213134765625,334.539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,,322.00616455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,341.655517578125,13.675802230834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2014-04-08 14:30:00+00:00,120,4,14,318.6983642578125,9.0891695022583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-04-08 14:30:00+00:00,120,4,14,,342.82904052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,96.79547882080078,65.97265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,107.33448791503906,326.0940246582031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,260.05914306640625,171.3777618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:30:00+00:00,120,4,14,258.898681640625,140.3206787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,134.47947692871094,143.5608673095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,334.3051452636719,396.41363525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,260.3783874511719,324.7903747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,,50.28029251098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-04-08 14:45:00+00:00,120,4,14,325.1546630859375,328.8080139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,292.9029846191406,158.89297485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,139.7884979248047,114.90869140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,336.6337890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,119.54570770263672,124.13764190673828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,334.28582763671875,4.306840896606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-04-08 14:45:00+00:00,120,4,14,267.9832763671875,58.70771408081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2014-04-08 14:45:00+00:00,120,4,14,68.23565673828125,68.91254425048828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,105.75635528564453,264.0343017578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,157.44699096679688,279.78375244140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,69.87543487548828,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-08 14:45:00+00:00,120,4,14,392.9735412597656,504.5580749511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-08 14:45:00+00:00,120,4,14,254.11264038085938,213.3568115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
