valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-01-07 12:00:00+00:00,60,1,12,364.50665283203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-01-07 12:15:00+00:00,60,1,12,,59.44566345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-01-07 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:15:00+00:00,60,1,12,593.4484252929688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:15:00+00:00,60,1,12,264.65435791015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:15:00+00:00,60,1,12,,209.4212188720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:15:00+00:00,60,1,12,368.0103759765625,298.7732849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:15:00+00:00,60,1,12,100.67939758300781,35.11045455932617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-01-07 12:15:00+00:00,60,1,12,93.510498046875,25.209003448486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-01-07 12:15:00+00:00,60,1,12,,101.73275756835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:15:00+00:00,60,1,12,152.31854248046875,66.6528549194336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:15:00+00:00,60,1,12,216.445068359375,13.103570938110352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2012-01-07 12:15:00+00:00,60,1,12,126.07903289794922,65.3209457397461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:15:00+00:00,60,1,12,205.35350036621094,128.2632293701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:15:00+00:00,60,1,12,120.08023071289062,77.90360260009766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:15:00+00:00,60,1,12,161.00682067871094,76.6903305053711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:30:00+00:00,60,1,12,422.4434814453125,7.3941826820373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-01-07 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:30:00+00:00,60,1,12,155.58929443359375,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:30:00+00:00,60,1,12,136.77699279785156,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:30:00+00:00,60,1,12,161.1808624267578,154.76889038085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:30:00+00:00,60,1,12,152.54440307617188,141.84506225585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:30:00+00:00,60,1,12,43.8891716003418,3.145188570022583,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-01-07 12:30:00+00:00,60,1,12,127.86872100830078,90.11891174316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:30:00+00:00,60,1,12,139.24977111816406,108.0344467163086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:30:00+00:00,60,1,12,106.29353332519531,93.32122802734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:30:00+00:00,60,1,12,200.8536834716797,65.80499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:30:00+00:00,60,1,12,181.66177368164062,153.95611572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:30:00+00:00,60,1,12,118.40536499023438,88.69869232177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:30:00+00:00,60,1,12,62.67878341674805,38.329917907714844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-01-07 12:30:00+00:00,60,1,12,151.34275817871094,157.4339599609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:30:00+00:00,60,1,12,106.53842163085938,71.1724853515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,60,1,12,,225.91702270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,60,1,12,,453.1111755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,60,1,12,278.2629699707031,476.26531982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,60,1,12,480.17144775390625,323.75244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,60,1,12,145.9008026123047,145.155517578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,60,1,12,93.9111099243164,77.36192321777344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,60,1,12,157.9438934326172,123.31729888916016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,60,1,12,205.81410217285156,181.1175537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 12:45:00+00:00,60,1,12,56.421630859375,32.14726638793945,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-01-07 12:45:00+00:00,60,1,12,219.77430725097656,73.6626205444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:00:00+00:00,60,1,13,,368.64996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:00:00+00:00,60,1,13,148.1689910888672,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:00:00+00:00,60,1,13,322.9756774902344,338.2525329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-01-07 13:00:00+00:00,60,1,13,53.564388275146484,34.173606872558594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-01-07 13:00:00+00:00,60,1,13,240.00860595703125,204.38140869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,60,1,13,329.79241943359375,101.80689239501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,60,1,13,,499.18536376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,60,1,13,,333.4429626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,60,1,13,129.28358459472656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-01-07 13:15:00+00:00,60,1,13,87.15947723388672,27.43104362487793,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-01-07 13:15:00+00:00,60,1,13,299.27325439453125,291.1739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,60,1,13,86.81505584716797,111.8765640258789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,60,1,13,74.06136322021484,3.2268855571746826,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-01-07 13:15:00+00:00,60,1,13,231.03672790527344,147.12745666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,60,1,13,110.77429962158203,72.34521484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,60,1,13,107.1864013671875,89.92096710205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:15:00+00:00,60,1,13,360.6047668457031,319.4181823730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,60,1,13,281.21319580078125,297.8106994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,60,1,13,184.4239501953125,104.06363677978516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,60,1,13,,280.191650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,60,1,13,,179.68348693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,60,1,13,546.884033203125,534.9043579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,60,1,13,184.13687133789062,6.472027778625488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-01-07 13:30:00+00:00,60,1,13,129.8179168701172,140.90200805664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,60,1,13,191.8389434814453,107.55445098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:30:00+00:00,60,1,13,72.19670867919922,54.653053283691406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-01-07 13:45:00+00:00,60,1,13,169.6098175048828,151.67445373535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,60,1,13,296.83349609375,295.0014953613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,60,1,13,,321.40057373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,60,1,13,320.78179931640625,186.28179931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,60,1,13,227.76760864257812,187.10401916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,60,1,13,356.6773376464844,316.7593688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,60,1,13,50.36256408691406,16.241186141967773,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-01-07 13:45:00+00:00,60,1,13,200.4416961669922,163.01817321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,60,1,13,181.4388885498047,156.61566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,60,1,13,289.2044982910156,116.7410659790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,60,1,13,511.99755859375,250.2777557373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 13:45:00+00:00,60,1,13,,12.689080238342285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-01-07 14:00:00+00:00,60,1,14,256.4342041015625,248.30642700195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:00:00+00:00,60,1,14,268.408447265625,255.806884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:00:00+00:00,60,1,14,254.23013305664062,248.47366333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:00:00+00:00,60,1,14,211.4774169921875,182.7732391357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:00:00+00:00,60,1,14,175.4971466064453,80.14081573486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:00:00+00:00,60,1,14,96.49090576171875,15.700457572937012,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-01-07 14:00:00+00:00,60,1,14,49.833343505859375,37.89372253417969,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-01-07 14:00:00+00:00,60,1,14,127.786376953125,138.66094970703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:00:00+00:00,60,1,14,34.05411148071289,3.223222494125366,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-01-07 14:15:00+00:00,60,1,14,191.19448852539062,320.7442932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:30:00+00:00,60,1,14,206.86952209472656,230.7896728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:30:00+00:00,60,1,14,269.4601135253906,220.1068878173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:30:00+00:00,60,1,14,260.7118225097656,272.0431213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:30:00+00:00,60,1,14,188.1638641357422,192.96246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:30:00+00:00,60,1,14,55.89805603027344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-01-07 14:30:00+00:00,60,1,14,108.03250885009766,64.1380615234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:30:00+00:00,60,1,14,276.4945068359375,6.145885467529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-01-07 14:30:00+00:00,60,1,14,190.0966339111328,176.86441040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,60,1,14,173.8838348388672,82.36984252929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,60,1,14,215.65145874023438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,60,1,14,188.2581024169922,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,60,1,14,319.40618896484375,286.2378234863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,60,1,14,377.0968017578125,213.51873779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,60,1,14,436.1474304199219,451.8715515136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,60,1,14,86.38841247558594,153.8776397705078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,60,1,14,192.4314727783203,205.05528259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,60,1,14,125.91414642333984,30.791603088378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-01-07 14:45:00+00:00,60,1,14,256.5309143066406,69.35319519042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 14:45:00+00:00,60,1,14,119.92920684814453,180.44773864746094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:00:00+00:00,60,1,15,232.1994171142578,449.4354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:00:00+00:00,60,1,15,179.5422821044922,205.29641723632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:00:00+00:00,60,1,15,89.27986907958984,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:00:00+00:00,60,1,15,72.12889862060547,83.33804321289062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:00:00+00:00,60,1,15,40.65885543823242,26.740983963012695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-01-07 15:15:00+00:00,60,1,15,336.4796142578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-01-07 15:15:00+00:00,60,1,15,,170.0106964111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 15:15:00+00:00,60,1,15,84.9041519165039,62.61371612548828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:15:00+00:00,60,1,15,144.59161376953125,128.73251342773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:15:00+00:00,60,1,15,143.9488067626953,127.84673309326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:15:00+00:00,60,1,15,39.067691802978516,32.33224868774414,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-01-07 15:15:00+00:00,60,1,15,102.43209838867188,76.79085540771484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:15:00+00:00,60,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 15:30:00+00:00,60,1,15,196.5525665283203,130.90440368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:30:00+00:00,60,1,15,143.60850524902344,194.7764892578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:30:00+00:00,60,1,15,192.1046905517578,149.27496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:30:00+00:00,60,1,15,68.99610900878906,86.0156021118164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:30:00+00:00,60,1,15,97.66169738769531,85.18446350097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:45:00+00:00,60,1,15,110.99918365478516,45.1341552734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-01-07 15:45:00+00:00,60,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 15:45:00+00:00,60,1,15,439.20257568359375,426.0413818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 15:45:00+00:00,60,1,15,130.61988830566406,71.86626434326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 15:45:00+00:00,60,1,15,194.36888122558594,31.50010108947754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2012-01-07 15:45:00+00:00,60,1,15,489.4530334472656,410.80572509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 15:45:00+00:00,60,1,15,381.9327697753906,130.05995178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 16:00:00+00:00,60,1,16,107.28947448730469,77.95793914794922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:00:00+00:00,60,1,16,48.46770095825195,172.3350830078125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:00:00+00:00,60,1,16,280.55908203125,146.39344787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:00:00+00:00,60,1,16,175.26702880859375,113.0822525024414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:00:00+00:00,60,1,16,157.46189880371094,130.85504150390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:00:00+00:00,60,1,16,240.86843872070312,296.5526428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:15:00+00:00,60,1,16,178.39468383789062,6.419424533843994,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-01-07 16:15:00+00:00,60,1,16,325.8284912109375,345.031005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-01-07 16:15:00+00:00,60,1,16,202.18577575683594,227.6952362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:15:00+00:00,60,1,16,102.0882339477539,25.77508544921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-01-07 16:15:00+00:00,60,1,16,260.82928466796875,304.4272766113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:30:00+00:00,60,1,16,,221.37457275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 16:30:00+00:00,60,1,16,356.5835876464844,321.7327880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 16:30:00+00:00,60,1,16,178.201171875,142.13783264160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:30:00+00:00,60,1,16,260.75128173828125,326.598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-01-07 16:30:00+00:00,60,1,16,482.1412658691406,545.8310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-01-07 16:30:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
