valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-05-06 13:00:00+00:00,30,5,13,354.2633056640625,569.0634155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:00:00+00:00,30,5,13,,7.002076148986816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-06 13:00:00+00:00,30,5,13,66.69058990478516,98.5284423828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:00:00+00:00,30,5,13,170.21224975585938,112.96160888671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:00:00+00:00,30,5,13,485.64056396484375,489.12701416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:00:00+00:00,30,5,13,,447.82574462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:15:00+00:00,30,5,13,126.57160949707031,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:15:00+00:00,30,5,13,250.90696716308594,250.52786254882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:15:00+00:00,30,5,13,33.52643966674805,18.285274505615234,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-06 13:15:00+00:00,30,5,13,65.35295104980469,44.843196868896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-06 13:15:00+00:00,30,5,13,234.8915557861328,43.815589904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-05-06 13:15:00+00:00,30,5,13,82.33216094970703,73.83511352539062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:15:00+00:00,30,5,13,163.51809692382812,263.66082763671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:15:00+00:00,30,5,13,91.44692993164062,102.645751953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:15:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:15:00+00:00,30,5,13,346.2330017089844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-06 13:15:00+00:00,30,5,13,118.26567077636719,113.29286193847656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:15:00+00:00,30,5,13,60.25149917602539,44.748836517333984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-06 13:15:00+00:00,30,5,13,45.728416442871094,49.5172119140625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-06 13:15:00+00:00,30,5,13,173.17742919921875,161.81585693359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:15:00+00:00,30,5,13,511.0923767089844,502.9828186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:15:00+00:00,30,5,13,351.3322448730469,467.7003173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:15:00+00:00,30,5,13,416.33447265625,654.2847290039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:15:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:30:00+00:00,30,5,13,97.3844985961914,18.839641571044922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-06 13:30:00+00:00,30,5,13,72.64788055419922,33.217506408691406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-06 13:30:00+00:00,30,5,13,106.38619232177734,54.344993591308594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-06 13:30:00+00:00,30,5,13,186.77294921875,166.96287536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:30:00+00:00,30,5,13,280.48175048828125,129.8676300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:30:00+00:00,30,5,13,75.46273803710938,77.52143859863281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:30:00+00:00,30,5,13,142.90390014648438,85.2703857421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:30:00+00:00,30,5,13,576.107177734375,130.8019256591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:30:00+00:00,30,5,13,362.1932067871094,143.82080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:30:00+00:00,30,5,13,247.85423278808594,247.89974975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:30:00+00:00,30,5,13,,359.6344299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:30:00+00:00,30,5,13,252.37806701660156,335.1594543457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:30:00+00:00,30,5,13,278.7977600097656,297.3328857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:30:00+00:00,30,5,13,577.2861328125,156.34881591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:30:00+00:00,30,5,13,465.1577453613281,63.88826370239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:30:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,145.51980590820312,137.04417419433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,326.5513000488281,44.09369659423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2015-05-06 13:45:00+00:00,30,5,13,346.80743408203125,345.2635498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,273.7272644042969,155.85804748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,228.9096221923828,104.36284637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,77.92858123779297,63.04436111450195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,223.22314453125,196.3379364013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,98.04273986816406,65.17864227294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,75.68621826171875,69.43621063232422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,95.6632308959961,112.35945892333984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,74.33820343017578,73.00758361816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,166.7724609375,183.5989990234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,177.77769470214844,174.859130859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,77.73971557617188,89.17217254638672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,363.87054443359375,95.00559997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 14:00:00+00:00,30,5,14,206.25518798828125,206.25518798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:00:00+00:00,30,5,14,223.2275848388672,155.7249755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:00:00+00:00,30,5,14,339.5921630859375,344.08172607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-06 14:00:00+00:00,30,5,14,58.12565612792969,72.13546752929688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:00:00+00:00,30,5,14,182.24893188476562,185.23941040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:00:00+00:00,30,5,14,218.75198364257812,216.92739868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:00:00+00:00,30,5,14,116.49024963378906,45.03521728515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-06 14:00:00+00:00,30,5,14,210.9765625,136.29287719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:00:00+00:00,30,5,14,135.25914001464844,59.59461212158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-06 14:00:00+00:00,30,5,14,126.40335845947266,28.150402069091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-05-06 14:00:00+00:00,30,5,14,226.10633850097656,243.01319885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:00:00+00:00,30,5,14,134.40968322753906,327.7402038574219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:00:00+00:00,30,5,14,117.9735336303711,314.093994140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:00:00+00:00,30,5,14,225.8637237548828,289.0372314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 14:15:00+00:00,30,5,14,54.71583938598633,38.890899658203125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-06 14:15:00+00:00,30,5,14,305.14093017578125,299.9444580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-06 14:15:00+00:00,30,5,14,291.4192199707031,287.422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:15:00+00:00,30,5,14,57.883052825927734,54.835060119628906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-06 14:15:00+00:00,30,5,14,212.82925415039062,55.97673034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-05-06 14:15:00+00:00,30,5,14,85.36592102050781,66.80741119384766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:15:00+00:00,30,5,14,157.69371032714844,157.76101684570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:15:00+00:00,30,5,14,171.96826171875,251.16322326660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:15:00+00:00,30,5,14,308.7949523925781,260.78326416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-06 14:15:00+00:00,30,5,14,264.1307678222656,222.0803680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:15:00+00:00,30,5,14,170.47552490234375,132.62342834472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:15:00+00:00,30,5,14,133.3135986328125,132.003173828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:15:00+00:00,30,5,14,252.503662109375,260.6772155761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:15:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 14:30:00+00:00,30,5,14,577.8063354492188,567.7257690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 14:30:00+00:00,30,5,14,240.2790069580078,234.6201934814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:30:00+00:00,30,5,14,75.13578033447266,80.28833770751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:30:00+00:00,30,5,14,188.90774536132812,170.16600036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:30:00+00:00,30,5,14,157.25462341308594,137.6794891357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:30:00+00:00,30,5,14,179.97279357910156,111.89895629882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:30:00+00:00,30,5,14,136.30572509765625,130.76426696777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:30:00+00:00,30,5,14,91.73664855957031,89.38824462890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:30:00+00:00,30,5,14,191.84791564941406,104.83705139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:30:00+00:00,30,5,14,86.82481384277344,6.155633449554443,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-06 14:30:00+00:00,30,5,14,106.85598754882812,272.95379638671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:30:00+00:00,30,5,14,367.6009521484375,53.00553894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-05-06 14:45:00+00:00,30,5,14,272.5205383300781,98.74088287353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:45:00+00:00,30,5,14,182.1304931640625,167.99264526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:45:00+00:00,30,5,14,202.3811492919922,196.94383239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:45:00+00:00,30,5,14,84.08626556396484,89.23027038574219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:45:00+00:00,30,5,14,101.03461456298828,62.75373458862305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:45:00+00:00,30,5,14,142.11740112304688,40.29974365234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-06 14:45:00+00:00,30,5,14,145.43052673339844,147.1373748779297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:45:00+00:00,30,5,14,118.96147918701172,87.1471939086914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:45:00+00:00,30,5,14,100.24298858642578,108.63385772705078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:45:00+00:00,30,5,14,101.85513305664062,97.65690612792969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:45:00+00:00,30,5,14,,392.27923583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 14:45:00+00:00,30,5,14,69.39266204833984,68.94601440429688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:45:00+00:00,30,5,14,250.95953369140625,248.0612030029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:45:00+00:00,30,5,14,92.05522918701172,86.56211853027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 14:45:00+00:00,30,5,14,386.1802673339844,378.3385314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 14:45:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 15:00:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 15:00:00+00:00,30,5,15,283.35888671875,21.7137451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2015-05-06 15:00:00+00:00,30,5,15,320.4968566894531,309.63409423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-06 15:00:00+00:00,30,5,15,55.04930114746094,24.7664794921875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-05-06 15:00:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 15:00:00+00:00,30,5,15,129.9818572998047,139.14691162109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 15:00:00+00:00,30,5,15,117.29581451416016,236.18714904785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 15:00:00+00:00,30,5,15,208.77447509765625,272.6197509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 15:15:00+00:00,30,5,15,54.480010986328125,30.484163284301758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-06 15:15:00+00:00,30,5,15,168.75994873046875,157.6785125732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 15:15:00+00:00,30,5,15,108.91799926757812,232.17367553710938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 15:15:00+00:00,30,5,15,64.1884994506836,308.7812805175781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 15:15:00+00:00,30,5,15,147.2293701171875,144.2200927734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 15:15:00+00:00,30,5,15,408.85833740234375,406.6633605957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 15:15:00+00:00,30,5,15,466.4238586425781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 15:15:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 15:15:00+00:00,30,5,15,55.03670883178711,72.8426284790039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 15:15:00+00:00,30,5,15,38.46217346191406,42.735633850097656,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-06 15:15:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 15:15:00+00:00,30,5,15,,279.7708435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 15:15:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 15:30:00+00:00,30,5,15,165.59881591796875,160.41217041015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 15:30:00+00:00,30,5,15,219.57525634765625,205.8306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 15:30:00+00:00,30,5,15,84.72315979003906,3.064032554626465,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-06 15:30:00+00:00,30,5,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-06 15:30:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 15:45:00+00:00,30,5,15,53.44567108154297,30.42758560180664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-06 15:45:00+00:00,30,5,15,74.69402313232422,86.88641357421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 15:45:00+00:00,30,5,15,201.9406280517578,202.37893676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 15:45:00+00:00,30,5,15,56.1546516418457,58.692230224609375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-05-06 15:45:00+00:00,30,5,15,326.5726623535156,314.8099365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-06 15:45:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 15:45:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 16:00:00+00:00,30,5,16,416.893310546875,487.2575378417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 16:00:00+00:00,30,5,16,42.55994415283203,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 16:00:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 16:00:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 16:15:00+00:00,30,5,16,48.63818359375,32.595603942871094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-06 16:15:00+00:00,30,5,16,84.63995361328125,80.22779846191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 16:15:00+00:00,30,5,16,51.289642333984375,38.73058319091797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-06 16:15:00+00:00,30,5,16,157.09994506835938,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-06 16:15:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-06 16:15:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
