valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-09-13 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:15:00+00:00,60,9,10,,355.884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:15:00+00:00,60,9,10,381.802978515625,398.257568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:15:00+00:00,60,9,10,386.56256103515625,368.94036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:15:00+00:00,60,9,10,,7.258452415466309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-13 10:15:00+00:00,60,9,10,,765.5753173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,74.21686553955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,143.4430389404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,50.299686431884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-09-13 10:30:00+00:00,60,9,10,,95.79369354248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,43.42683029174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-09-13 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,120.97789764404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,68.13030242919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,72.88401794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,44.62930679321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-09-13 10:30:00+00:00,60,9,10,,191.87716674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,160.27725219726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,132.19712829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,15.749249458312988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-09-13 10:30:00+00:00,60,9,10,,114.05487823486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,368.1806335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,235.66664123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,161.77828979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,253.68429565429688,241.68983459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,259.7069396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,258.063232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,212.976806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,374.9368896484375,189.88829040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,,6.36067533493042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-13 10:30:00+00:00,60,9,10,380.2833251953125,274.86572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,290.85791015625,32.55854034423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-09-13 10:30:00+00:00,60,9,10,283.0718078613281,275.69049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-13 10:30:00+00:00,60,9,10,250.80599975585938,273.1343078613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-13 10:45:00+00:00,60,9,10,,224.3168487548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:45:00+00:00,60,9,10,,155.59378051757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:45:00+00:00,60,9,10,,143.50115966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:45:00+00:00,60,9,10,,146.14059448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:45:00+00:00,60,9,10,,178.5134735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:45:00+00:00,60,9,10,337.84051513671875,66.13056945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-13 10:45:00+00:00,60,9,10,161.40164184570312,12.493486404418945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-13 10:45:00+00:00,60,9,10,204.20558166503906,76.20869445800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 10:45:00+00:00,60,9,10,296.781982421875,7.963242530822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-09-13 10:45:00+00:00,60,9,10,140.87982177734375,26.133047103881836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-13 10:45:00+00:00,60,9,10,144.97323608398438,334.8667907714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 10:45:00+00:00,60,9,10,304.5417175292969,273.18865966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-13 10:45:00+00:00,60,9,10,178.28463745117188,213.67405700683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:45:00+00:00,60,9,10,55.41290283203125,34.3604621887207,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-13 10:45:00+00:00,60,9,10,,585.927001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 10:45:00+00:00,60,9,10,63.378150939941406,24.589468002319336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-13 10:45:00+00:00,60,9,10,336.021484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-09-13 10:45:00+00:00,60,9,10,382.372802734375,402.17047119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,,266.5773010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,,228.25633239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,,23.14247703552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-09-13 11:00:00+00:00,60,9,11,,379.7118835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,316.456787109375,118.94978332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,495.39349365234375,356.29254150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,394.8999328613281,327.0805969238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,255.40365600585938,168.122314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,542.2078857421875,103.81388092041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,143.03248596191406,65.41397094726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,527.1260375976562,152.1599578857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,143.6373291015625,59.49189758300781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-13 11:00:00+00:00,60,9,11,246.79989624023438,270.8968505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,52.33777618408203,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-13 11:00:00+00:00,60,9,11,140.5694122314453,132.58572387695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,298.3544006347656,62.36669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,300.8523864746094,8.040084838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-09-13 11:00:00+00:00,60,9,11,308.2660827636719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-09-13 11:00:00+00:00,60,9,11,251.96682739257812,61.51072311401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,239.9011688232422,25.02522087097168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2012-09-13 11:00:00+00:00,60,9,11,267.2530822753906,226.9891815185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:00:00+00:00,60,9,11,,388.7542724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:15:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:15:00+00:00,60,9,11,,203.61912536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:15:00+00:00,60,9,11,421.93695068359375,357.4779052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:15:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:15:00+00:00,60,9,11,138.71286010742188,243.61233520507812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:15:00+00:00,60,9,11,,416.4892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:15:00+00:00,60,9,11,235.52450561523438,93.73982238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:15:00+00:00,60,9,11,383.2400817871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:15:00+00:00,60,9,11,280.3132629394531,159.67901611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:15:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:15:00+00:00,60,9,11,,406.0020446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:15:00+00:00,60,9,11,378.2390441894531,362.7643737792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:15:00+00:00,60,9,11,196.4846649169922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-13 11:15:00+00:00,60,9,11,51.468685150146484,55.75837326049805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-13 11:15:00+00:00,60,9,11,349.3097229003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-09-13 11:15:00+00:00,60,9,11,321.41571044921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-09-13 11:15:00+00:00,60,9,11,35.32599639892578,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-13 11:15:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:15:00+00:00,60,9,11,213.99630737304688,20.44046974182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2012-09-13 11:15:00+00:00,60,9,11,280.2814636230469,76.79631805419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:30:00+00:00,60,9,11,324.2508239746094,237.92369079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-13 11:30:00+00:00,60,9,11,98.78207397460938,117.28671264648438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:30:00+00:00,60,9,11,205.13331604003906,133.012939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:30:00+00:00,60,9,11,,389.9071960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:30:00+00:00,60,9,11,189.01487731933594,127.7259292602539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:30:00+00:00,60,9,11,83.42808532714844,50.86111068725586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-13 11:30:00+00:00,60,9,11,110.8381576538086,51.89833450317383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-13 11:30:00+00:00,60,9,11,164.65560913085938,108.99388885498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:30:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:30:00+00:00,60,9,11,350.39324951171875,145.07603454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:30:00+00:00,60,9,11,166.60556030273438,136.07821655273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:30:00+00:00,60,9,11,367.9207763671875,353.5885009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:30:00+00:00,60,9,11,519.195556640625,472.65264892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:30:00+00:00,60,9,11,125.50186157226562,66.76265716552734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:30:00+00:00,60,9,11,268.2480773925781,7.586299896240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-09-13 11:30:00+00:00,60,9,11,232.11073303222656,75.50901794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:30:00+00:00,60,9,11,,262.7262878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,376.7951965332031,232.86976623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,183.7637481689453,7.120901107788086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-13 11:45:00+00:00,60,9,11,,253.7104949951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,207.90768432617188,179.28736877441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,156.28501892089844,97.1609878540039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,89.28645324707031,30.195661544799805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-13 11:45:00+00:00,60,9,11,270.568603515625,330.2447814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,109.82516479492188,59.000328063964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-13 11:45:00+00:00,60,9,11,184.90072631835938,135.06101989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,360.1192932128906,512.785888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,197.24371337890625,120.62425231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,295.7835998535156,15.974581718444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2012-09-13 11:45:00+00:00,60,9,11,384.88018798828125,151.30062866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,96.72454071044922,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,67.15080261230469,155.32302856445312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,103.4762954711914,24.428068161010742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-13 11:45:00+00:00,60,9,11,388.0751647949219,169.22291564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,367.06256103515625,168.76844787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 11:45:00+00:00,60,9,11,268.3699645996094,12.796478271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2012-09-13 12:00:00+00:00,60,9,12,,301.19793701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 12:00:00+00:00,60,9,12,401.2786865234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-13 12:00:00+00:00,60,9,12,204.0933074951172,181.5107879638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 12:00:00+00:00,60,9,12,212.38938903808594,30.770238876342773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-09-13 12:00:00+00:00,60,9,12,138.54226684570312,237.9854736328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 12:00:00+00:00,60,9,12,112.70797729492188,257.15478515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 12:00:00+00:00,60,9,12,99.29582977294922,112.12677764892578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 12:00:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 12:00:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 12:00:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 12:00:00+00:00,60,9,12,327.7093505859375,350.7934875488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-13 12:00:00+00:00,60,9,12,55.67716598510742,23.990760803222656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-13 12:00:00+00:00,60,9,12,51.362239837646484,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-13 12:00:00+00:00,60,9,12,211.76504516601562,16.356870651245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-09-13 12:00:00+00:00,60,9,12,259.7828674316406,156.97621154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-13 12:00:00+00:00,60,9,12,179.7628631591797,71.4813461303711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 12:15:00+00:00,60,9,12,,280.3450927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 12:15:00+00:00,60,9,12,273.1157531738281,166.44679260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-13 12:15:00+00:00,60,9,12,312.438720703125,31.81574058532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2012-09-13 12:15:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 12:15:00+00:00,60,9,12,259.2642822265625,155.3963165283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-13 12:15:00+00:00,60,9,12,539.2944946289062,261.6344909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 12:15:00+00:00,60,9,12,188.66455078125,123.13663482666016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-13 12:15:00+00:00,60,9,12,459.10150146484375,355.98956298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 12:15:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-13 12:15:00+00:00,60,9,12,109.9181900024414,22.271718978881836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-13 12:15:00+00:00,60,9,12,234.1289825439453,14.391186714172363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
