valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-09-06 11:30:00+00:00,120,9,11,,339.49444580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 11:30:00+00:00,120,9,11,,232.12086486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 11:30:00+00:00,120,9,11,120.69661712646484,207.93011474609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 11:30:00+00:00,120,9,11,253.43675231933594,263.4479675292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-06 11:30:00+00:00,120,9,11,107.79053497314453,100.9780502319336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 11:30:00+00:00,120,9,11,,198.90216064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 11:30:00+00:00,120,9,11,207.9046173095703,145.8791046142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 11:30:00+00:00,120,9,11,56.34367752075195,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-06 11:30:00+00:00,120,9,11,231.7012176513672,116.43537902832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 11:30:00+00:00,120,9,11,,46.68717956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-09-06 11:30:00+00:00,120,9,11,,16.694087982177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-09-06 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 11:45:00+00:00,120,9,11,,135.9264373779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 11:45:00+00:00,120,9,11,368.94268798828125,184.62420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 11:45:00+00:00,120,9,11,141.0607452392578,137.05909729003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 11:45:00+00:00,120,9,11,,51.84166717529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-09-06 11:45:00+00:00,120,9,11,292.2813415527344,196.52127075195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-06 11:45:00+00:00,120,9,11,150.29444885253906,104.77420043945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 11:45:00+00:00,120,9,11,199.68255615234375,71.2083511352539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 11:45:00+00:00,120,9,11,118.32666778564453,74.4096450805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 11:45:00+00:00,120,9,11,248.73587036132812,196.42779541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 11:45:00+00:00,120,9,11,188.28179931640625,151.99786376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 11:45:00+00:00,120,9,11,221.03187561035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-09-06 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:00:00+00:00,120,9,12,,291.60040283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:00:00+00:00,120,9,12,199.5817108154297,87.28387451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 12:00:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:00:00+00:00,120,9,12,132.7574005126953,138.78506469726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 12:00:00+00:00,120,9,12,141.1464385986328,141.3197021484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 12:00:00+00:00,120,9,12,315.04412841796875,167.2894744873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-06 12:15:00+00:00,120,9,12,,60.43792724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:15:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:15:00+00:00,120,9,12,,196.97000122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:15:00+00:00,120,9,12,364.9755859375,334.8482360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:15:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:15:00+00:00,120,9,12,122.59420776367188,280.5392150878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 12:15:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:15:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:15:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:15:00+00:00,120,9,12,271.2536315917969,206.6392059326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-06 12:15:00+00:00,120,9,12,69.57632446289062,156.5304412841797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 12:15:00+00:00,120,9,12,122.6314697265625,3.370560646057129,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-06 12:15:00+00:00,120,9,12,91.79857635498047,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-06 12:30:00+00:00,120,9,12,,262.45184326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:30:00+00:00,120,9,12,,227.95169067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:30:00+00:00,120,9,12,,331.19561767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:30:00+00:00,120,9,12,192.17337036132812,347.3277893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 12:30:00+00:00,120,9,12,,17.53566551208496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-09-06 12:30:00+00:00,120,9,12,399.1529541015625,255.10018920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:30:00+00:00,120,9,12,381.4043273925781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:30:00+00:00,120,9,12,113.02131652832031,61.15401840209961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 12:30:00+00:00,120,9,12,97.21913146972656,22.947399139404297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-06 12:45:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,284.6096496582031,349.81646728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,66.69839477539062,49.90729522705078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-06 12:45:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,,263.3934631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,,47.16312789916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-09-06 12:45:00+00:00,120,9,12,,332.86334228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,72.73517608642578,84.3992691040039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,370.1913757324219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,347.8827209472656,140.41464233398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,158.6846923828125,162.81707763671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,301.01708984375,71.45777130126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,60.85202407836914,165.89862060546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,164.5656280517578,198.54981994628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,72.10072326660156,6.799325942993164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-06 12:45:00+00:00,120,9,12,299.4713439941406,172.2641143798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-06 12:45:00+00:00,120,9,12,27.669397354125977,18.46345329284668,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-06 13:00:00+00:00,120,9,13,,38.31437683105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-06 13:00:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,348.302734375,161.66969299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,185.6924285888672,93.7480697631836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,,206.65428161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,,390.84332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,,230.2176055908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,,251.3177032470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,387.4346923828125,131.1498260498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,193.71075439453125,148.07273864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,,424.3594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,441.3599853515625,211.29220581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,,496.1335754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,424.677734375,45.09031295776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-09-06 13:00:00+00:00,120,9,13,150.8701934814453,153.60874938964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,704.2373046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,99.09127807617188,65.00163269042969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,,259.06988525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:00:00+00:00,120,9,13,114.93521881103516,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-06 13:00:00+00:00,120,9,13,,36.544368743896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-06 13:15:00+00:00,120,9,13,368.15118408203125,411.2856140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:15:00+00:00,120,9,13,332.4704284667969,347.5127258300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-06 13:15:00+00:00,120,9,13,184.94435119628906,123.80854034423828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:15:00+00:00,120,9,13,268.0678405761719,487.55511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:15:00+00:00,120,9,13,256.99102783203125,378.7286071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:15:00+00:00,120,9,13,144.39906311035156,88.99327087402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:15:00+00:00,120,9,13,,209.8488311767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:15:00+00:00,120,9,13,,150.0380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:15:00+00:00,120,9,13,,200.11380004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:15:00+00:00,120,9,13,193.2159423828125,148.25816345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:15:00+00:00,120,9,13,65.81879425048828,26.05290985107422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-06 13:15:00+00:00,120,9,13,234.43113708496094,125.84937286376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:15:00+00:00,120,9,13,359.7464294433594,187.95545959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:15:00+00:00,120,9,13,97.10860443115234,153.6959686279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:15:00+00:00,120,9,13,113.07276153564453,89.51541900634766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:15:00+00:00,120,9,13,75.41863250732422,186.613037109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,,398.7214050292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,,232.2090606689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,,146.3776397705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,259.7562561035156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,,302.9090881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,209.96900939941406,250.59605407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,340.12152099609375,264.7472839355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,263.2717590332031,259.5683898925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,410.8946838378906,350.76123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,283.5117492675781,267.13800048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,181.3184051513672,349.5500183105469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,,37.52680969238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-06 13:30:00+00:00,120,9,13,168.99542236328125,95.32406616210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,158.0115203857422,15.838061332702637,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-06 13:30:00+00:00,120,9,13,166.09619140625,33.831912994384766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-06 13:30:00+00:00,120,9,13,398.7771911621094,20.37775993347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-09-06 13:30:00+00:00,120,9,13,335.7299499511719,7.309301376342773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-09-06 13:30:00+00:00,120,9,13,160.1548309326172,12.582262992858887,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-06 13:30:00+00:00,120,9,13,183.5413360595703,3.220698833465576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-06 13:30:00+00:00,120,9,13,340.8039245605469,200.69622802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-06 13:30:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:45:00+00:00,120,9,13,272.28424072265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:45:00+00:00,120,9,13,279.6868591308594,75.37857055664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:45:00+00:00,120,9,13,,86.34563446044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:45:00+00:00,120,9,13,434.4662780761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:45:00+00:00,120,9,13,256.73809814453125,49.549068450927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-09-06 13:45:00+00:00,120,9,13,124.99907684326172,107.35607147216797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:45:00+00:00,120,9,13,210.9537811279297,347.1490783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:45:00+00:00,120,9,13,,106.78533172607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 13:45:00+00:00,120,9,13,,6.2264509201049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-06 13:45:00+00:00,120,9,13,322.6361999511719,21.506603240966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2012-09-06 13:45:00+00:00,120,9,13,197.98291015625,61.53879928588867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-06 13:45:00+00:00,120,9,13,88.27789306640625,12.576990127563477,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-06 13:45:00+00:00,120,9,13,386.7841491699219,353.37353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 14:00:00+00:00,120,9,14,320.2759094238281,387.7130126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-06 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 14:00:00+00:00,120,9,14,406.18414306640625,94.95734405517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-06 14:00:00+00:00,120,9,14,,359.71392822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
