valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-06-01 11:30:00+00:00,120,6,11,162.0038299560547,135.29559326171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 11:30:00+00:00,120,6,11,218.8360137939453,158.56396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 11:30:00+00:00,120,6,11,233.47584533691406,11.458212852478027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2016-06-01 11:30:00+00:00,120,6,11,111.47322845458984,181.8914337158203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 11:30:00+00:00,120,6,11,295.7679443359375,127.87325286865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-06-01 11:30:00+00:00,120,6,11,361.83203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 11:30:00+00:00,120,6,11,299.479248046875,49.22894287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-06-01 11:30:00+00:00,120,6,11,,3.2657954692840576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-06-01 11:30:00+00:00,120,6,11,,362.4836120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 11:30:00+00:00,120,6,11,302.48681640625,198.13168334960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-06-01 11:30:00+00:00,120,6,11,,241.41314697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 11:30:00+00:00,120,6,11,,52.7105827331543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-06-01 11:30:00+00:00,120,6,11,,164.48858642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 11:30:00+00:00,120,6,11,,27.305360794067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-06-01 11:45:00+00:00,120,6,11,330.2817687988281,16.66623878479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2016-06-01 11:45:00+00:00,120,6,11,146.16212463378906,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 11:45:00+00:00,120,6,11,177.9684295654297,25.183929443359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-06-01 11:45:00+00:00,120,6,11,387.9659423828125,36.278663635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-06-01 11:45:00+00:00,120,6,11,89.3398208618164,26.194965362548828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-06-01 11:45:00+00:00,120,6,11,108.53286743164062,37.038761138916016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-06-01 11:45:00+00:00,120,6,11,,231.8904571533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 11:45:00+00:00,120,6,11,197.5142822265625,36.92791748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2016-06-01 11:45:00+00:00,120,6,11,253.23829650878906,19.22677230834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2016-06-01 11:45:00+00:00,120,6,11,,168.1059112548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 11:45:00+00:00,120,6,11,289.55712890625,52.409053802490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-06-01 11:45:00+00:00,120,6,11,49.826107025146484,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-06-01 11:45:00+00:00,120,6,11,298.0970153808594,191.59129333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-06-01 11:45:00+00:00,120,6,11,106.10121154785156,44.770355224609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-06-01 11:45:00+00:00,120,6,11,374.1639404296875,104.30432891845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 11:45:00+00:00,120,6,11,369.4869689941406,26.776945114135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-06-01 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 11:45:00+00:00,120,6,11,,107.43174743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 11:45:00+00:00,120,6,11,,11.099849700927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-06-01 11:45:00+00:00,120,6,11,,31.673307418823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-06-01 11:45:00+00:00,120,6,11,,139.24803161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 11:45:00+00:00,120,6,11,,108.70648193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 12:00:00+00:00,120,6,12,180.28054809570312,42.851287841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2016-06-01 12:00:00+00:00,120,6,12,224.77047729492188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-06-01 12:00:00+00:00,120,6,12,380.549072265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 12:00:00+00:00,120,6,12,385.865234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 12:00:00+00:00,120,6,12,143.61778259277344,34.97956848144531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-06-01 12:00:00+00:00,120,6,12,197.0021209716797,230.62327575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 12:00:00+00:00,120,6,12,,84.4767074584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 12:00:00+00:00,120,6,12,,28.27640724182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-06-01 12:00:00+00:00,120,6,12,390.4024658203125,58.5770149230957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-06-01 12:00:00+00:00,120,6,12,,78.47089385986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 12:00:00+00:00,120,6,12,242.4003143310547,176.9940185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 12:00:00+00:00,120,6,12,202.07046508789062,154.7943572998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 12:00:00+00:00,120,6,12,233.6171875,51.10758590698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2016-06-01 12:00:00+00:00,120,6,12,183.80860900878906,27.70144271850586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2016-06-01 12:00:00+00:00,120,6,12,,368.27587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 12:00:00+00:00,120,6,12,242.31736755371094,4.461872577667236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-06-01 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 12:00:00+00:00,120,6,12,,6.335848331451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-06-01 12:15:00+00:00,120,6,12,42.39381790161133,16.832775115966797,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-06-01 12:15:00+00:00,120,6,12,206.0928955078125,213.4832305908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 12:15:00+00:00,120,6,12,227.7112579345703,23.203563690185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2016-06-01 12:15:00+00:00,120,6,12,186.5972137451172,9.082440376281738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-06-01 12:15:00+00:00,120,6,12,158.6361541748047,123.48509216308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 12:15:00+00:00,120,6,12,195.4224395751953,16.43238067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2016-06-01 12:15:00+00:00,120,6,12,182.243408203125,98.54248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 12:15:00+00:00,120,6,12,217.7109832763672,47.247169494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-06-01 12:15:00+00:00,120,6,12,,177.2554931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 12:15:00+00:00,120,6,12,,265.2088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 12:15:00+00:00,120,6,12,329.96905517578125,115.55349731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-06-01 12:15:00+00:00,120,6,12,224.9462890625,94.76141357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 12:15:00+00:00,120,6,12,155.48062133789062,53.41538619995117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-06-01 12:15:00+00:00,120,6,12,157.38282775878906,98.94417572021484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 12:15:00+00:00,120,6,12,,24.62904930114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-06-01 12:15:00+00:00,120,6,12,226.9280242919922,227.98179626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 12:15:00+00:00,120,6,12,212.1360626220703,26.000656127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-06-01 12:15:00+00:00,120,6,12,337.12457275390625,39.51716232299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2016-06-01 12:15:00+00:00,120,6,12,,32.950897216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-06-01 12:30:00+00:00,120,6,12,163.0994873046875,37.826148986816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-06-01 12:30:00+00:00,120,6,12,83.97630310058594,7.351675033569336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-06-01 12:30:00+00:00,120,6,12,94.82758331298828,25.298778533935547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-06-01 12:30:00+00:00,120,6,12,189.15139770507812,45.82951736450195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2016-06-01 12:30:00+00:00,120,6,12,205.70518493652344,28.902381896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-06-01 12:30:00+00:00,120,6,12,355.2230224609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-06-01 12:30:00+00:00,120,6,12,244.10464477539062,31.659236907958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-06-01 12:30:00+00:00,120,6,12,308.26275634765625,13.76669979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2016-06-01 12:30:00+00:00,120,6,12,257.60406494140625,440.8593444824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-06-01 12:30:00+00:00,120,6,12,112.61310577392578,275.72186279296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 12:30:00+00:00,120,6,12,79.21293640136719,105.02222442626953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 12:30:00+00:00,120,6,12,151.72276306152344,145.7173309326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-06-01 12:30:00+00:00,120,6,12,179.4704132080078,41.198448181152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
