valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-03-11 12:00:00+00:00,90,3,12,,186.3172607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:00:00+00:00,90,3,12,,280.4208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:00:00+00:00,90,3,12,337.1399841308594,19.28580093383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2022-03-11 12:00:00+00:00,90,3,12,,121.99226379394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:00:00+00:00,90,3,12,120.01115417480469,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 12:00:00+00:00,90,3,12,134.49771118164062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 12:00:00+00:00,90,3,12,144.53541564941406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 12:00:00+00:00,90,3,12,71.09881591796875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 12:00:00+00:00,90,3,12,307.32586669921875,150.83255004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-11 12:00:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:15:00+00:00,90,3,12,40.02377700805664,8.04598617553711,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 12:15:00+00:00,90,3,12,150.8739776611328,17.05878448486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-11 12:15:00+00:00,90,3,12,178.89842224121094,42.784156799316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-11 12:15:00+00:00,90,3,12,286.2245788574219,111.56786346435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-11 12:15:00+00:00,90,3,12,287.7626647949219,19.221282958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2022-03-11 12:15:00+00:00,90,3,12,48.074100494384766,129.45416259765625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 12:15:00+00:00,90,3,12,93.05328369140625,25.14426612854004,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-11 12:15:00+00:00,90,3,12,76.9624252319336,13.18433952331543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-11 12:15:00+00:00,90,3,12,156.85853576660156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 12:15:00+00:00,90,3,12,319.0232849121094,4.965263843536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-03-11 12:15:00+00:00,90,3,12,,159.039794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:15:00+00:00,90,3,12,122.72161102294922,67.7305679321289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 12:15:00+00:00,90,3,12,33.17426300048828,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 12:15:00+00:00,90,3,12,65.30862426757812,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 12:15:00+00:00,90,3,12,,387.9156494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:30:00+00:00,90,3,12,154.83045959472656,27.3525333404541,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-11 12:30:00+00:00,90,3,12,51.60112762451172,42.237083435058594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-11 12:30:00+00:00,90,3,12,65.55767822265625,19.47219467163086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-11 12:30:00+00:00,90,3,12,99.51759338378906,3.2447938919067383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 12:30:00+00:00,90,3,12,68.56121826171875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 12:30:00+00:00,90,3,12,80.7786865234375,16.987537384033203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-11 12:30:00+00:00,90,3,12,308.27166748046875,288.66253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-11 12:30:00+00:00,90,3,12,152.96246337890625,17.787208557128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-11 12:30:00+00:00,90,3,12,172.43345642089844,180.41783142089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 12:30:00+00:00,90,3,12,61.25640869140625,54.740299224853516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-11 12:30:00+00:00,90,3,12,79.83747100830078,225.00799560546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 12:30:00+00:00,90,3,12,192.56661987304688,348.82098388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 12:30:00+00:00,90,3,12,,40.22297286987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-03-11 12:30:00+00:00,90,3,12,41.98496627807617,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 12:30:00+00:00,90,3,12,223.71646118164062,18.838909149169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-03-11 12:30:00+00:00,90,3,12,158.47962951660156,229.2157745361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 12:30:00+00:00,90,3,12,73.45278930664062,3.024311065673828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 12:30:00+00:00,90,3,12,,105.56940460205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:30:00+00:00,90,3,12,,327.9762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 12:45:00+00:00,90,3,12,95.83373260498047,26.854772567749023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-11 12:45:00+00:00,90,3,12,124.6916275024414,59.81459426879883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-11 12:45:00+00:00,90,3,12,165.682373046875,56.97709655761719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-11 12:45:00+00:00,90,3,12,86.6749267578125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 12:45:00+00:00,90,3,12,150.92092895507812,152.75619506835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 12:45:00+00:00,90,3,12,133.72503662109375,130.276123046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 12:45:00+00:00,90,3,12,348.2129211425781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-11 12:45:00+00:00,90,3,12,429.1070251464844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-11 12:45:00+00:00,90,3,12,233.30743408203125,16.20708656311035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-03-11 12:45:00+00:00,90,3,12,260.8110656738281,11.010483741760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2022-03-11 12:45:00+00:00,90,3,12,40.198753356933594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 12:45:00+00:00,90,3,12,73.36223602294922,61.81098937988281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 12:45:00+00:00,90,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-11 13:00:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 13:00:00+00:00,90,3,13,103.83331298828125,193.1116943359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:00:00+00:00,90,3,13,98.67487335205078,31.864004135131836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-11 13:00:00+00:00,90,3,13,222.15438842773438,120.23391723632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:00:00+00:00,90,3,13,172.28196716308594,74.04121398925781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:00:00+00:00,90,3,13,100.26934814453125,28.510894775390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-11 13:00:00+00:00,90,3,13,131.0933074951172,76.98062896728516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:00:00+00:00,90,3,13,191.42831420898438,354.3036804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:00:00+00:00,90,3,13,260.51324462890625,107.20843505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:00:00+00:00,90,3,13,52.4511604309082,188.74574279785156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:00:00+00:00,90,3,13,216.11427307128906,87.61774444580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:00:00+00:00,90,3,13,148.41246032714844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 13:00:00+00:00,90,3,13,260.8301696777344,25.860929489135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2022-03-11 13:00:00+00:00,90,3,13,283.5186462402344,45.70671081542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-03-11 13:00:00+00:00,90,3,13,141.5359344482422,48.17564392089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-11 13:00:00+00:00,90,3,13,82.8902359008789,7.799293041229248,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 13:00:00+00:00,90,3,13,104.57654571533203,18.413728713989258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-11 13:00:00+00:00,90,3,13,158.35467529296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 13:00:00+00:00,90,3,13,123.722412109375,26.901987075805664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-11 13:00:00+00:00,90,3,13,317.46746826171875,102.59772491455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-11 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 13:15:00+00:00,90,3,13,484.1151428222656,567.647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 13:15:00+00:00,90,3,13,29.988933563232422,84.05841064453125,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:15:00+00:00,90,3,13,144.84022521972656,60.20249938964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:15:00+00:00,90,3,13,135.3203125,27.741912841796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-11 13:15:00+00:00,90,3,13,78.0862045288086,174.3353729248047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:15:00+00:00,90,3,13,132.07260131835938,300.9416809082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:15:00+00:00,90,3,13,133.17437744140625,29.27104949951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-11 13:15:00+00:00,90,3,13,418.3506774902344,322.52899169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 13:15:00+00:00,90,3,13,248.53793334960938,101.8504409790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:15:00+00:00,90,3,13,372.97222900390625,319.4744873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 13:15:00+00:00,90,3,13,392.6973571777344,10.41578197479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-03-11 13:15:00+00:00,90,3,13,363.2301025390625,277.9510192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 13:15:00+00:00,90,3,13,246.94688415527344,6.085856914520264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 13:15:00+00:00,90,3,13,197.75296020507812,234.24325561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:15:00+00:00,90,3,13,100.37258911132812,58.452735900878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-11 13:15:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-11 13:15:00+00:00,90,3,13,,63.201698303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 13:15:00+00:00,90,3,13,84.49360656738281,40.921810150146484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-11 13:15:00+00:00,90,3,13,70.70768737792969,16.227943420410156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-11 13:30:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 13:30:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 13:30:00+00:00,90,3,13,274.9583740234375,247.60374450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:30:00+00:00,90,3,13,135.2050018310547,133.02516174316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:30:00+00:00,90,3,13,110.568115234375,107.18421936035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:30:00+00:00,90,3,13,143.98672485351562,194.45193481445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:30:00+00:00,90,3,13,229.6392364501953,268.1339111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:30:00+00:00,90,3,13,356.68896484375,270.41644287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 13:30:00+00:00,90,3,13,273.6576232910156,55.17416000366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-03-11 13:30:00+00:00,90,3,13,98.66304779052734,59.439910888671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-11 13:30:00+00:00,90,3,13,152.32862854003906,11.214534759521484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-11 13:30:00+00:00,90,3,13,147.55564880371094,16.157644271850586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-11 13:30:00+00:00,90,3,13,272.3609924316406,99.09664916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:30:00+00:00,90,3,13,269.20111083984375,46.190093994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-03-11 13:30:00+00:00,90,3,13,55.399776458740234,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 13:30:00+00:00,90,3,13,140.11175537109375,15.16816234588623,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-11 13:30:00+00:00,90,3,13,100.11970520019531,33.53446578979492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-11 13:30:00+00:00,90,3,13,152.54246520996094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 13:30:00+00:00,90,3,13,159.48170471191406,6.738402843475342,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 13:30:00+00:00,90,3,13,,525.1532592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 13:30:00+00:00,90,3,13,207.79931640625,58.70274353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-03-11 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 13:45:00+00:00,90,3,13,61.07019805908203,29.01191520690918,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-11 13:45:00+00:00,90,3,13,115.14686584472656,123.45148468017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:45:00+00:00,90,3,13,188.8184356689453,50.385009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-11 13:45:00+00:00,90,3,13,72.09687805175781,53.86894607543945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-11 13:45:00+00:00,90,3,13,34.58243942260742,72.32518768310547,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:45:00+00:00,90,3,13,200.71458435058594,33.770233154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-03-11 13:45:00+00:00,90,3,13,102.20948791503906,60.63705062866211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:45:00+00:00,90,3,13,156.23313903808594,25.582626342773438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-11 13:45:00+00:00,90,3,13,349.40399169921875,142.77850341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-11 13:45:00+00:00,90,3,13,257.8693542480469,112.90817260742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:45:00+00:00,90,3,13,219.11688232421875,73.1307373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:45:00+00:00,90,3,13,257.80426025390625,23.54661750793457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2022-03-11 13:45:00+00:00,90,3,13,196.35861206054688,43.82875442504883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-11 13:45:00+00:00,90,3,13,281.87945556640625,3.1106975078582764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-03-11 13:45:00+00:00,90,3,13,41.0538444519043,15.685133934020996,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-11 13:45:00+00:00,90,3,13,86.23340606689453,4.822399616241455,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 13:45:00+00:00,90,3,13,190.41769409179688,199.60382080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 13:45:00+00:00,90,3,13,138.08587646484375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 14:00:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 14:00:00+00:00,90,3,14,113.98213958740234,92.8361587524414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 14:00:00+00:00,90,3,14,55.850887298583984,7.572561740875244,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 14:00:00+00:00,90,3,14,56.50810623168945,15.387900352478027,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-11 14:00:00+00:00,90,3,14,54.11065673828125,6.852548599243164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-11 14:00:00+00:00,90,3,14,74.86167907714844,57.87562942504883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-11 14:00:00+00:00,90,3,14,149.15895080566406,38.16065979003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-11 14:00:00+00:00,90,3,14,119.1261978149414,68.59564971923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 14:00:00+00:00,90,3,14,74.30305480957031,22.68465232849121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-11 14:00:00+00:00,90,3,14,,43.34197235107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-03-11 14:00:00+00:00,90,3,14,44.28412628173828,16.307649612426758,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-11 14:00:00+00:00,90,3,14,386.6579284667969,104.35405731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11 14:00:00+00:00,90,3,14,52.09945297241211,65.1530532836914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 14:00:00+00:00,90,3,14,197.30709838867188,98.91375732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-11 14:00:00+00:00,90,3,14,234.70777893066406,121.8415756225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
