valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-10-06 15:00:00+00:00,60,10,15,49.25449752807617,26.00921058654785,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-10-06 15:15:00+00:00,60,10,15,217.07650756835938,136.5144500732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 15:15:00+00:00,60,10,15,74.53865814208984,48.09879684448242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-06 15:15:00+00:00,60,10,15,231.63587951660156,91.60479736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 15:15:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 15:15:00+00:00,60,10,15,123.25091552734375,3.0846681594848633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-06 15:15:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 15:15:00+00:00,60,10,15,88.15737915039062,11.351985931396484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-10-06 15:15:00+00:00,60,10,15,279.6950378417969,212.17239379882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-06 15:15:00+00:00,60,10,15,109.41779327392578,88.62504577636719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 15:15:00+00:00,60,10,15,46.405418395996094,227.9439239501953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 15:30:00+00:00,60,10,15,437.2847595214844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 15:30:00+00:00,60,10,15,314.8124694824219,297.2181701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-06 15:30:00+00:00,60,10,15,191.68771362304688,141.17178344726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 15:30:00+00:00,60,10,15,130.9606475830078,170.51669311523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 15:30:00+00:00,60,10,15,157.3720245361328,36.35435485839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-10-06 15:30:00+00:00,60,10,15,204.2163848876953,186.33645629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 15:30:00+00:00,60,10,15,73.50176239013672,35.09066390991211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-10-06 15:30:00+00:00,60,10,15,242.9501953125,4.431360721588135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-10-06 15:45:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 15:45:00+00:00,60,10,15,344.792724609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-06 15:45:00+00:00,60,10,15,207.0657958984375,207.3257293701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 15:45:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 15:45:00+00:00,60,10,15,399.8372497558594,309.3937072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 15:45:00+00:00,60,10,15,126.4532241821289,111.30403900146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 15:45:00+00:00,60,10,15,290.8920593261719,247.8817901611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-06 15:45:00+00:00,60,10,15,333.4994812011719,317.22784423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-06 15:45:00+00:00,60,10,15,285.17041015625,278.77301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-06 15:45:00+00:00,60,10,15,85.57710266113281,82.74292755126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 15:45:00+00:00,60,10,15,172.6790313720703,145.83831787109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 16:00:00+00:00,60,10,16,165.31378173828125,183.16819763183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 16:00:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 16:00:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 16:00:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 16:00:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 16:00:00+00:00,60,10,16,262.6302795410156,217.71498107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-06 16:00:00+00:00,60,10,16,203.2635498046875,180.30059814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 16:00:00+00:00,60,10,16,177.07009887695312,141.21591186523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 16:00:00+00:00,60,10,16,105.45933532714844,118.15090942382812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 16:15:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 16:15:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 16:15:00+00:00,60,10,16,211.82395935058594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 16:15:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 16:15:00+00:00,60,10,16,71.49180603027344,21.34104347229004,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-10-06 16:15:00+00:00,60,10,16,87.30204010009766,105.0176010131836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 16:15:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 16:15:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 16:15:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 16:15:00+00:00,60,10,16,136.70481872558594,59.600059509277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-06 16:15:00+00:00,60,10,16,262.9091796875,190.52598571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-06 16:30:00+00:00,60,10,16,141.396728515625,57.20998764038086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-06 16:30:00+00:00,60,10,16,113.07877349853516,35.31511306762695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-10-06 16:30:00+00:00,60,10,16,165.27978515625,343.593505859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 16:30:00+00:00,60,10,16,70.1878890991211,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 16:30:00+00:00,60,10,16,41.81401824951172,17.99659538269043,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-10-06 16:45:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 16:45:00+00:00,60,10,16,70.75450134277344,50.96586608886719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-06 16:45:00+00:00,60,10,16,227.314697265625,93.62059783935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 16:45:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 17:00:00+00:00,60,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 17:00:00+00:00,60,10,17,211.7225341796875,26.241294860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2006-10-06 17:00:00+00:00,60,10,17,210.37405395507812,210.03536987304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 17:00:00+00:00,60,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 17:00:00+00:00,60,10,17,441.7981262207031,509.2972717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 17:00:00+00:00,60,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 17:00:00+00:00,60,10,17,167.97360229492188,170.61654663085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 17:00:00+00:00,60,10,17,238.18251037597656,221.03195190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 17:00:00+00:00,60,10,17,80.00786590576172,61.91712188720703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 17:00:00+00:00,60,10,17,123.68032836914062,147.08648681640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 17:00:00+00:00,60,10,17,376.4480285644531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 17:15:00+00:00,60,10,17,146.9525146484375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-06 17:15:00+00:00,60,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 17:15:00+00:00,60,10,17,85.89625549316406,49.55367660522461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-06 17:15:00+00:00,60,10,17,184.81370544433594,252.64749145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 17:30:00+00:00,60,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 17:30:00+00:00,60,10,17,449.84796142578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-06 17:30:00+00:00,60,10,17,279.9764709472656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-06 17:30:00+00:00,60,10,17,40.403785705566406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-06 17:30:00+00:00,60,10,17,75.0804443359375,83.7895736694336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 17:30:00+00:00,60,10,17,219.80006408691406,222.18980407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 17:45:00+00:00,60,10,17,304.88458251953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-06 17:45:00+00:00,60,10,17,42.94180679321289,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-06 17:45:00+00:00,60,10,17,94.37002563476562,68.51981353759766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-06 17:45:00+00:00,60,10,17,60.5506591796875,9.386747360229492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-07 10:00:00+00:00,60,10,10,,78.88562774658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 10:00:00+00:00,60,10,10,,9.751317024230957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-07 10:15:00+00:00,60,10,10,,179.73878479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 10:15:00+00:00,60,10,10,,505.2463684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 10:15:00+00:00,60,10,10,,227.47303771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 10:15:00+00:00,60,10,10,,241.947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 10:15:00+00:00,60,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-07 10:15:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 10:15:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 10:30:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 10:30:00+00:00,60,10,10,222.91232299804688,148.56863403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-07 10:30:00+00:00,60,10,10,,310.475341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 10:30:00+00:00,60,10,10,,273.3043518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 10:30:00+00:00,60,10,10,232.32699584960938,3.117136240005493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-10-07 10:30:00+00:00,60,10,10,,4.664992332458496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-07 10:45:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 10:45:00+00:00,60,10,10,264.98785400390625,54.30047607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2006-10-07 10:45:00+00:00,60,10,10,,289.0880126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 10:45:00+00:00,60,10,10,368.8873596191406,331.0965881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 10:45:00+00:00,60,10,10,415.032958984375,387.6487121582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 10:45:00+00:00,60,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-07 10:45:00+00:00,60,10,10,160.40304565429688,146.84503173828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-07 10:45:00+00:00,60,10,10,303.35821533203125,10.139792442321777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2006-10-07 10:45:00+00:00,60,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-07 11:00:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:00:00+00:00,60,10,11,221.27032470703125,227.76025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-07 11:00:00+00:00,60,10,11,,253.92105102539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:00:00+00:00,60,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-07 11:00:00+00:00,60,10,11,90.21318054199219,57.81721115112305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-07 11:00:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:00:00+00:00,60,10,11,,120.30215454101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:00:00+00:00,60,10,11,281.3467102050781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-10-07 11:00:00+00:00,60,10,11,459.2413024902344,559.9303588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:00:00+00:00,60,10,11,,29.18515968322754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-10-07 11:00:00+00:00,60,10,11,,122.84685516357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:00:00+00:00,60,10,11,,12.995851516723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-10-07 11:00:00+00:00,60,10,11,279.9108581542969,37.99403762817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2006-10-07 11:00:00+00:00,60,10,11,86.31119537353516,402.8467712402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-07 11:00:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:15:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:15:00+00:00,60,10,11,,7.277347564697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-07 11:15:00+00:00,60,10,11,235.88563537597656,67.03120422363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-07 11:15:00+00:00,60,10,11,421.3979797363281,17.896955490112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-10-07 11:15:00+00:00,60,10,11,,300.9012756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:15:00+00:00,60,10,11,370.13800048828125,113.90657806396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:15:00+00:00,60,10,11,439.7245788574219,160.819091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:15:00+00:00,60,10,11,330.5501403808594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-10-07 11:15:00+00:00,60,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-07 11:15:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:15:00+00:00,60,10,11,543.7592163085938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:15:00+00:00,60,10,11,,59.75727081298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-10-07 11:15:00+00:00,60,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-07 11:15:00+00:00,60,10,11,,7.543030738830566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-07 11:15:00+00:00,60,10,11,350.5329895019531,73.7757797241211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:15:00+00:00,60,10,11,,3.5723202228546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-07 11:15:00+00:00,60,10,11,260.85455322265625,76.2004165649414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-07 11:15:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:15:00+00:00,60,10,11,,318.349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:15:00+00:00,60,10,11,462.42999267578125,301.34991455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:30:00+00:00,60,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-07 11:30:00+00:00,60,10,11,335.7912902832031,285.987060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-07 11:30:00+00:00,60,10,11,201.3263397216797,4.98849630355835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-10-07 11:30:00+00:00,60,10,11,236.18629455566406,46.23900604248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-10-07 11:30:00+00:00,60,10,11,172.6713409423828,148.59393310546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-07 11:30:00+00:00,60,10,11,219.4750518798828,188.5324249267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-07 11:30:00+00:00,60,10,11,218.6984100341797,13.850828170776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-10-07 11:30:00+00:00,60,10,11,146.02780151367188,26.72978401184082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-10-07 11:30:00+00:00,60,10,11,143.203369140625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-07 11:30:00+00:00,60,10,11,86.10855102539062,15.902838706970215,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-10-07 11:30:00+00:00,60,10,11,286.0561218261719,105.92800903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-07 11:30:00+00:00,60,10,11,253.1065673828125,3.16752552986145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-10-07 11:30:00+00:00,60,10,11,32.52072525024414,49.37703323364258,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-07 11:30:00+00:00,60,10,11,323.8471374511719,299.3462219238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-07 11:30:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-07 11:30:00+00:00,60,10,11,110.3776626586914,22.176034927368164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-10-07 11:30:00+00:00,60,10,11,266.2420349121094,46.056148529052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-10-07 11:30:00+00:00,60,10,11,218.89544677734375,115.64801788330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-07 11:30:00+00:00,60,10,11,107.8473892211914,133.7017364501953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-07 11:30:00+00:00,60,10,11,,32.8214225769043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-10-07 11:30:00+00:00,60,10,11,,33.61603546142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
