valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-11-04 15:45:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 15:45:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 16:00:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 16:00:00+00:00,90,11,16,,186.09597778320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 16:00:00+00:00,90,11,16,178.8461456298828,257.19110107421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 16:00:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 16:00:00+00:00,90,11,16,233.326416015625,187.37747192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 16:00:00+00:00,90,11,16,66.80412292480469,204.7242889404297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 16:15:00+00:00,90,11,16,292.83697509765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-04 16:15:00+00:00,90,11,16,211.16525268554688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 16:15:00+00:00,90,11,16,188.93833923339844,207.672607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 16:15:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 16:30:00+00:00,90,11,16,49.775543212890625,21.77947235107422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-11-04 16:45:00+00:00,90,11,16,132.8267059326172,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-04 16:45:00+00:00,90,11,16,389.6290588378906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 16:45:00+00:00,90,11,16,118.38247680664062,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-04 16:45:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 16:45:00+00:00,90,11,16,69.8912124633789,3.037428140640259,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-04 16:45:00+00:00,90,11,16,75.85115814208984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-04 17:00:00+00:00,90,11,17,,384.5966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 17:00:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 17:00:00+00:00,90,11,17,51.96249771118164,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-04 17:00:00+00:00,90,11,17,51.911903381347656,42.328243255615234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-04 17:15:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 17:15:00+00:00,90,11,17,115.61882781982422,123.96296691894531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 17:15:00+00:00,90,11,17,38.11001968383789,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-04 17:15:00+00:00,90,11,17,124.37739562988281,127.87046813964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 17:15:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 17:30:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 17:30:00+00:00,90,11,17,198.34950256347656,271.4308166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 17:30:00+00:00,90,11,17,122.01493072509766,33.60485076904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-05 10:00:00+00:00,90,11,10,,125.71646881103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:00:00+00:00,90,11,10,,161.06068420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:00:00+00:00,90,11,10,,294.5993347167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:00:00+00:00,90,11,10,,295.1025695800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:00:00+00:00,90,11,10,197.6791229248047,21.011323928833008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2009-11-05 10:00:00+00:00,90,11,10,341.2872314453125,81.49372863769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-05 10:00:00+00:00,90,11,10,324.537353515625,59.83509063720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2009-11-05 10:00:00+00:00,90,11,10,321.1375732421875,9.290794372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-11-05 10:00:00+00:00,90,11,10,,450.5451354980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:15:00+00:00,90,11,10,,77.85742950439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:15:00+00:00,90,11,10,,191.1170654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:15:00+00:00,90,11,10,,170.07582092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:15:00+00:00,90,11,10,,182.07217407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:15:00+00:00,90,11,10,408.2879943847656,301.5747985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:15:00+00:00,90,11,10,96.49139404296875,90.95567321777344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-05 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:15:00+00:00,90,11,10,175.00340270996094,16.513307571411133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-11-05 10:15:00+00:00,90,11,10,217.46240234375,97.80323791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-05 10:15:00+00:00,90,11,10,283.63519287109375,169.66311645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-05 10:15:00+00:00,90,11,10,173.603759765625,99.67017364501953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-05 10:15:00+00:00,90,11,10,103.4996337890625,3.1725540161132812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 10:15:00+00:00,90,11,10,290.3577880859375,54.599857330322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2009-11-05 10:15:00+00:00,90,11,10,541.7650756835938,357.7986145019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:15:00+00:00,90,11,10,,375.0347900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:15:00+00:00,90,11,10,276.85064697265625,26.331714630126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2009-11-05 10:15:00+00:00,90,11,10,218.70465087890625,20.268545150756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-11-05 10:15:00+00:00,90,11,10,63.42172622680664,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:30:00+00:00,90,11,10,319.6815185546875,25.651416778564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2009-11-05 10:30:00+00:00,90,11,10,,16.672744750976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-11-05 10:30:00+00:00,90,11,10,,215.3397674560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:30:00+00:00,90,11,10,198.1669158935547,45.3127555847168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-05 10:30:00+00:00,90,11,10,,304.1822204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:30:00+00:00,90,11,10,283.2653503417969,123.16246795654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-05 10:30:00+00:00,90,11,10,,270.04486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:30:00+00:00,90,11,10,240.54376220703125,19.44831085205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-11-05 10:30:00+00:00,90,11,10,111.94670867919922,58.98551940917969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-05 10:30:00+00:00,90,11,10,226.97389221191406,3.1218297481536865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 10:30:00+00:00,90,11,10,88.55078887939453,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 10:30:00+00:00,90,11,10,123.36730194091797,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 10:30:00+00:00,90,11,10,141.38560485839844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 10:45:00+00:00,90,11,10,447.73309326171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-11-05 10:45:00+00:00,90,11,10,419.978515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-11-05 10:45:00+00:00,90,11,10,472.4311828613281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-11-05 10:45:00+00:00,90,11,10,267.1452331542969,59.97308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2009-11-05 10:45:00+00:00,90,11,10,313.8635559082031,41.94600296020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2009-11-05 10:45:00+00:00,90,11,10,,136.608154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:45:00+00:00,90,11,10,380.5835266113281,90.05049896240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:45:00+00:00,90,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-11-05 10:45:00+00:00,90,11,10,,15.878083229064941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-11-05 10:45:00+00:00,90,11,10,,19.081924438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-11-05 10:45:00+00:00,90,11,10,602.6602172851562,127.82019805908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 10:45:00+00:00,90,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-11-05 10:45:00+00:00,90,11,10,297.2966613769531,224.5587921142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-05 10:45:00+00:00,90,11,10,294.4441833496094,232.7867431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-05 10:45:00+00:00,90,11,10,334.49359130859375,39.903114318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-11-05 10:45:00+00:00,90,11,10,267.23565673828125,3.130998373031616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-11-05 10:45:00+00:00,90,11,10,69.57096862792969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 10:45:00+00:00,90,11,10,157.96157836914062,15.879392623901367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-11-05 10:45:00+00:00,90,11,10,60.46952438354492,18.30591583251953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-11-05 11:00:00+00:00,90,11,11,374.3125915527344,195.16876220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 11:00:00+00:00,90,11,11,111.95130157470703,38.98779296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-05 11:00:00+00:00,90,11,11,143.4821014404297,73.50908660888672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-05 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 11:00:00+00:00,90,11,11,289.7676696777344,214.00552368164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-05 11:00:00+00:00,90,11,11,,203.10633850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 11:00:00+00:00,90,11,11,,48.84418869018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-11-05 11:00:00+00:00,90,11,11,185.6581573486328,193.06236267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-05 11:00:00+00:00,90,11,11,128.06748962402344,23.806154251098633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-11-05 11:00:00+00:00,90,11,11,138.86070251464844,145.95790100097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-05 11:00:00+00:00,90,11,11,141.76504516601562,3.9817259311676025,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:00:00+00:00,90,11,11,155.55072021484375,28.80034065246582,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-11-05 11:00:00+00:00,90,11,11,100.51509857177734,79.97721099853516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-05 11:00:00+00:00,90,11,11,115.07300567626953,3.3672032356262207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:00:00+00:00,90,11,11,150.6876678466797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:00:00+00:00,90,11,11,53.386104583740234,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:15:00+00:00,90,11,11,,329.8081970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 11:15:00+00:00,90,11,11,320.80816650390625,59.455745697021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2009-11-05 11:15:00+00:00,90,11,11,302.1830749511719,13.434033393859863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2009-11-05 11:15:00+00:00,90,11,11,50.08892059326172,79.34986877441406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-05 11:15:00+00:00,90,11,11,,116.29328155517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 11:15:00+00:00,90,11,11,,14.877882957458496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-11-05 11:15:00+00:00,90,11,11,,87.04942321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 11:15:00+00:00,90,11,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-11-05 11:15:00+00:00,90,11,11,,28.141874313354492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-11-05 11:15:00+00:00,90,11,11,163.42848205566406,55.052005767822266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-05 11:15:00+00:00,90,11,11,136.27976989746094,16.781145095825195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-11-05 11:15:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 11:15:00+00:00,90,11,11,,418.9237365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 11:15:00+00:00,90,11,11,127.08261108398438,151.5778350830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-05 11:15:00+00:00,90,11,11,78.65381622314453,22.324748992919922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-11-05 11:15:00+00:00,90,11,11,348.50830078125,370.15924072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-05 11:15:00+00:00,90,11,11,60.96638488769531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:15:00+00:00,90,11,11,125.71632385253906,6.27047061920166,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:15:00+00:00,90,11,11,57.87980651855469,70.8661880493164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-05 11:15:00+00:00,90,11,11,38.14699172973633,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:15:00+00:00,90,11,11,144.3758087158203,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:15:00+00:00,90,11,11,129.499755859375,5.558570861816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,395.5451965332031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 11:30:00+00:00,90,11,11,326.822509765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-05 11:30:00+00:00,90,11,11,213.34873962402344,32.93120574951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,,22.219301223754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,118.10807800292969,15.629411697387695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,160.51983642578125,28.2344913482666,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,124.96305084228516,49.66664123535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-05 11:30:00+00:00,90,11,11,106.85155487060547,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,140.43972778320312,24.325485229492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,179.21737670898438,6.230905532836914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,67.67207336425781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,224.83184814453125,23.70121955871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,68.8470687866211,20.175268173217773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,117.541015625,9.816079139709473,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,116.12137603759766,40.45030212402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-05 11:30:00+00:00,90,11,11,113.17688751220703,13.966596603393555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,167.46429443359375,18.763511657714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,,75.59539031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-05 11:30:00+00:00,90,11,11,60.81929016113281,34.862422943115234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,85.46939086914062,52.28654098510742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-05 11:30:00+00:00,90,11,11,62.02357864379883,3.7320609092712402,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,70.46089172363281,15.119251251220703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,180.48226928710938,75.66422271728516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-05 11:30:00+00:00,90,11,11,101.57878875732422,39.38301467895508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,150.45135498046875,94.14326477050781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-05 11:30:00+00:00,90,11,11,46.005680084228516,90.63052368164062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-05 11:30:00+00:00,90,11,11,54.11660385131836,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,70.99498748779297,13.469223022460938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,60.9923095703125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,41.6812858581543,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:30:00+00:00,90,11,11,31.663911819458008,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-05 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
