valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-08-05 10:30:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 10:30:00+00:00,30,8,10,597.6841430664062,505.72967529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 10:30:00+00:00,30,8,10,101.10826110839844,81.31462860107422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 10:30:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 10:30:00+00:00,30,8,10,62.65141677856445,72.7953872680664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 10:30:00+00:00,30,8,10,531.5007934570312,484.1858215332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 10:45:00+00:00,30,8,10,178.45309448242188,176.91650390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 10:45:00+00:00,30,8,10,293.451904296875,281.9732666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-05 10:45:00+00:00,30,8,10,272.8448486328125,261.5187072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-05 10:45:00+00:00,30,8,10,232.18743896484375,241.7479248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 10:45:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 10:45:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 10:45:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 10:45:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 10:45:00+00:00,30,8,10,226.92626953125,17.374752044677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-08-05 10:45:00+00:00,30,8,10,379.6080322265625,337.3444519042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:00:00+00:00,30,8,11,230.1448516845703,53.49433135986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-08-05 11:00:00+00:00,30,8,11,263.85906982421875,243.00051879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-05 11:00:00+00:00,30,8,11,406.2379150390625,384.1505126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:00:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:00:00+00:00,30,8,11,412.978759765625,510.47845458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:00:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:00:00+00:00,30,8,11,145.94247436523438,103.35775756835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 11:00:00+00:00,30,8,11,,70.92274475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:00:00+00:00,30,8,11,104.30464935302734,94.99268341064453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 11:00:00+00:00,30,8,11,412.19305419921875,370.5947570800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:00:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:15:00+00:00,30,8,11,,297.7684326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:15:00+00:00,30,8,11,367.45562744140625,174.8706817626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:15:00+00:00,30,8,11,120.7004165649414,68.76849365234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 11:15:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:15:00+00:00,30,8,11,181.02110290527344,178.97230529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 11:15:00+00:00,30,8,11,463.9588623046875,226.4569091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:15:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:15:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:15:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:15:00+00:00,30,8,11,31.25553321838379,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-08-05 11:15:00+00:00,30,8,11,,468.1808776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:30:00+00:00,30,8,11,305.8650207519531,277.94012451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-05 11:30:00+00:00,30,8,11,133.75221252441406,151.27978515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 11:30:00+00:00,30,8,11,286.2605285644531,304.1504821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-05 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:30:00+00:00,30,8,11,67.54597473144531,204.23924255371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:30:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:30:00+00:00,30,8,11,472.57391357421875,440.14031982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:45:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:45:00+00:00,30,8,11,156.72320556640625,209.6859130859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 11:45:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:45:00+00:00,30,8,11,297.268798828125,246.18870544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-05 11:45:00+00:00,30,8,11,205.85525512695312,156.43490600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 11:45:00+00:00,30,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 11:45:00+00:00,30,8,11,469.0794982910156,414.1291809082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:00:00+00:00,30,8,12,469.104736328125,455.2547302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:00:00+00:00,30,8,12,147.97923278808594,146.76321411132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:00:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:00:00+00:00,30,8,12,221.25161743164062,238.85462951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:00:00+00:00,30,8,12,372.1048889160156,118.89309692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:00:00+00:00,30,8,12,480.3110046386719,422.9061279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:00:00+00:00,30,8,12,,195.7946014404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:15:00+00:00,30,8,12,118.71537017822266,89.42822265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:15:00+00:00,30,8,12,286.1700439453125,193.00315856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:15:00+00:00,30,8,12,382.67669677734375,363.6763916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:15:00+00:00,30,8,12,,354.7787170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:15:00+00:00,30,8,12,,143.01211547851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:15:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:15:00+00:00,30,8,12,232.83375549316406,212.27870178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:15:00+00:00,30,8,12,385.9916687011719,16.448820114135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-08-05 12:15:00+00:00,30,8,12,164.7217559814453,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:15:00+00:00,30,8,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-08-05 12:30:00+00:00,30,8,12,199.1021270751953,217.42449951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:30:00+00:00,30,8,12,293.3122863769531,268.837158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:30:00+00:00,30,8,12,335.4219665527344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-05 12:30:00+00:00,30,8,12,,57.432884216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-08-05 12:30:00+00:00,30,8,12,363.5616149902344,373.0611572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:30:00+00:00,30,8,12,389.8683166503906,19.36069107055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-08-05 12:30:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:30:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:30:00+00:00,30,8,12,369.80401611328125,165.95062255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:30:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:30:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:30:00+00:00,30,8,12,358.238525390625,152.9821014404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 12:30:00+00:00,30,8,12,94.84686279296875,98.22061157226562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:45:00+00:00,30,8,12,221.23707580566406,234.9510040283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:45:00+00:00,30,8,12,100.2359619140625,97.99935913085938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:45:00+00:00,30,8,12,259.09527587890625,414.2973937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:45:00+00:00,30,8,12,100.01183319091797,63.186038970947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:45:00+00:00,30,8,12,144.96678161621094,116.28217315673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:45:00+00:00,30,8,12,272.1479187011719,279.6142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:45:00+00:00,30,8,12,80.47534942626953,56.71660614013672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-08-05 12:45:00+00:00,30,8,12,266.5437316894531,280.62286376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:45:00+00:00,30,8,12,267.85247802734375,279.6764221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-05 12:45:00+00:00,30,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:00:00+00:00,30,8,13,244.14747619628906,234.4244842529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 13:00:00+00:00,30,8,13,395.29547119140625,431.8505554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:00:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:00:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:00:00+00:00,30,8,13,126.59996795654297,120.71385955810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 13:00:00+00:00,30,8,13,180.1856231689453,84.82135772705078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 13:00:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:00:00+00:00,30,8,13,97.22883605957031,84.69788360595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 13:00:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:00:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:00:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:00:00+00:00,30,8,13,73.50615692138672,96.71475219726562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 13:00:00+00:00,30,8,13,384.8667297363281,123.51668548583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:00:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:15:00+00:00,30,8,13,145.36810302734375,142.3446044921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 13:15:00+00:00,30,8,13,133.9638214111328,122.37836456298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 13:15:00+00:00,30,8,13,214.9913330078125,207.88299560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 13:15:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:15:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:15:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:30:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:30:00+00:00,30,8,13,62.56528091430664,50.36122512817383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-08-05 13:30:00+00:00,30,8,13,338.3697509765625,270.8387145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-05 13:30:00+00:00,30,8,13,255.94720458984375,324.59130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-05 13:30:00+00:00,30,8,13,414.9170837402344,419.5328063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:30:00+00:00,30,8,13,84.32489013671875,234.16867065429688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 13:30:00+00:00,30,8,13,306.081787109375,299.6752624511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-08-05 13:30:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:45:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:45:00+00:00,30,8,13,493.1798095703125,218.8194122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:45:00+00:00,30,8,13,383.69989013671875,3.0769217014312744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-08-05 13:45:00+00:00,30,8,13,464.6678771972656,254.09442138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:45:00+00:00,30,8,13,272.9800720214844,324.70306396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-08-05 13:45:00+00:00,30,8,13,77.31873321533203,43.22019958496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-08-05 13:45:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:45:00+00:00,30,8,13,,278.3464660644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:45:00+00:00,30,8,13,101.76950073242188,95.79553985595703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 13:45:00+00:00,30,8,13,,338.3486633300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:45:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:45:00+00:00,30,8,13,132.83026123046875,164.34580993652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-08-05 13:45:00+00:00,30,8,13,,337.09423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-08-05 13:45:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
