valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-06-04 12:15:00+00:00,30,6,12,426.47076416015625,260.6748962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,187.4009246826172,140.0945281982422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,405.6668701171875,270.6563720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,150.32456970214844,205.8384552001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,40.39296340942383,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-04 12:15:00+00:00,30,6,12,50.66508102416992,6.854007244110107,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-04 12:15:00+00:00,30,6,12,121.91862487792969,64.01277160644531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,292.13104248046875,136.9053192138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,123.10843658447266,130.09141540527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,224.70541381835938,215.42701721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,65.8319320678711,66.06105041503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,249.5082550048828,246.69480895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,80.69851684570312,83.2655258178711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,338.09918212890625,332.3272705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,92.96553802490234,93.56269073486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,111.54534149169922,36.93415451049805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-04 12:15:00+00:00,30,6,12,379.390869140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,522.8941040039062,400.9908447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,,397.60772705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,272.6730651855469,15.909890174865723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-06-04 12:30:00+00:00,30,6,12,151.55174255371094,163.3165283203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,64.34187316894531,66.99715423583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,345.28668212890625,141.9308624267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,231.05499267578125,141.44293212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,208.62257385253906,183.8840789794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,318.25311279296875,283.5032043457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,51.492862701416016,8.377373695373535,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-04 12:30:00+00:00,30,6,12,154.95166015625,136.24356079101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,199.35292053222656,108.34854888916016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,188.037109375,99.70637512207031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,619.9114990234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,302.85284423828125,319.09014892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,210.7080841064453,71.35709381103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,91.06807708740234,84.14226531982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,158.00833129882812,127.78563690185547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,257.9132080078125,250.93795776367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:30:00+00:00,30,6,12,119.83002471923828,13.573854446411133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-06-04 12:45:00+00:00,30,6,12,169.1923065185547,192.6693115234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,277.7640686035156,179.95721435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,239.60580444335938,113.06646728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,201.0243377685547,182.6591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,77.49906921386719,31.45094871520996,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-04 12:45:00+00:00,30,6,12,193.94569396972656,169.5021514892578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,100.43763732910156,111.6662826538086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,369.525390625,271.2656555175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,151.9892120361328,119.89873504638672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,54.30315017700195,60.281551361083984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,259.60235595703125,216.3942413330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,269.45135498046875,9.691689491271973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-06-04 12:45:00+00:00,30,6,12,240.06561279296875,17.589031219482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-06-04 12:45:00+00:00,30,6,12,378.7080383300781,133.86553955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,36.73662185668945,30.864107131958008,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-04 12:45:00+00:00,30,6,12,59.833892822265625,47.29688262939453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-06-04 12:45:00+00:00,30,6,12,270.1755676269531,269.835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,,509.3190002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:00:00+00:00,30,6,13,245.22789001464844,88.16201782226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:00:00+00:00,30,6,13,43.525970458984375,40.728309631347656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-06-04 13:00:00+00:00,30,6,13,270.3930969238281,164.69662475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:00:00+00:00,30,6,13,240.79733276367188,106.1138687133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:00:00+00:00,30,6,13,239.27549743652344,99.45970153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:00:00+00:00,30,6,13,74.28548431396484,54.283447265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-06-04 13:00:00+00:00,30,6,13,52.98659896850586,6.203202724456787,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-04 13:00:00+00:00,30,6,13,273.4437255859375,260.1445617675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:00:00+00:00,30,6,13,413.6873474121094,323.58856201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:00:00+00:00,30,6,13,88.61353302001953,70.44890594482422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:00:00+00:00,30,6,13,85.62135314941406,142.31582641601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:00:00+00:00,30,6,13,401.73101806640625,412.6623229980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:00:00+00:00,30,6,13,116.2408447265625,128.60452270507812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:00:00+00:00,30,6,13,82.61672973632812,89.93132019042969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:00:00+00:00,30,6,13,310.3053894042969,300.8646240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-04 13:15:00+00:00,30,6,13,57.09341812133789,53.38945770263672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-06-04 13:15:00+00:00,30,6,13,233.5662078857422,192.80502319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:15:00+00:00,30,6,13,316.74749755859375,322.9896240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-04 13:15:00+00:00,30,6,13,236.39614868164062,233.5056610107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:15:00+00:00,30,6,13,174.03565979003906,158.37158203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:15:00+00:00,30,6,13,159.14418029785156,147.21054077148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:15:00+00:00,30,6,13,97.82305908203125,92.5942611694336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:15:00+00:00,30,6,13,96.2447509765625,30.221399307250977,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-04 13:15:00+00:00,30,6,13,65.7375259399414,56.71399688720703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-06-04 13:15:00+00:00,30,6,13,230.3137664794922,187.7859649658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:15:00+00:00,30,6,13,169.34161376953125,166.46192932128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,106.11636352539062,106.88893127441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,313.8761901855469,385.8977355957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,37.92020034790039,213.55996704101562,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,116.31426239013672,97.04119110107422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,102.16619110107422,84.5470962524414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,277.1272888183594,333.9144287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,,513.0901489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,166.984130859375,127.02253723144531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,66.02562713623047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-04 13:30:00+00:00,30,6,13,200.0647735595703,143.9216766357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,320.4274597167969,313.75518798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,221.04110717773438,9.34618091583252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-06-04 13:30:00+00:00,30,6,13,81.08292388916016,72.52552795410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,242.0475616455078,153.4981689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,98.05256652832031,45.62727737426758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-06-04 13:30:00+00:00,30,6,13,106.70555114746094,115.39218139648438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,116.96118927001953,114.57596588134766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,250.5715789794922,332.3966369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,91.13706970214844,180.38685607910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,221.15386962890625,214.28170776367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,86.78355407714844,113.47429656982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:30:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 13:45:00+00:00,30,6,13,128.86611938476562,52.68745803833008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-06-04 13:45:00+00:00,30,6,13,58.49763107299805,37.014461517333984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-06-04 13:45:00+00:00,30,6,13,40.69422149658203,21.645858764648438,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-06-04 13:45:00+00:00,30,6,13,204.91000366210938,204.91000366210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:45:00+00:00,30,6,13,44.13944625854492,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-04 13:45:00+00:00,30,6,13,109.7511978149414,97.15428924560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:45:00+00:00,30,6,13,163.8919677734375,91.95906066894531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 13:45:00+00:00,30,6,13,54.8325080871582,77.88505554199219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:00:00+00:00,30,6,14,94.63282775878906,79.15303039550781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:00:00+00:00,30,6,14,104.31273651123047,188.85781860351562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:00:00+00:00,30,6,14,58.24488830566406,67.06959533691406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:00:00+00:00,30,6,14,58.97718811035156,63.73863220214844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:00:00+00:00,30,6,14,218.5094451904297,349.6391296386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:00:00+00:00,30,6,14,281.189453125,391.6414794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:00:00+00:00,30,6,14,172.66891479492188,171.05227661132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:00:00+00:00,30,6,14,,50.22221374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-06-04 14:00:00+00:00,30,6,14,90.81366729736328,107.6507797241211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:00:00+00:00,30,6,14,,95.1519546508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:00:00+00:00,30,6,14,181.99295043945312,163.7859649658203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:00:00+00:00,30,6,14,133.42494201660156,115.70416259765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:00:00+00:00,30,6,14,387.7982177734375,344.8516845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:15:00+00:00,30,6,14,145.40811157226562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-04 14:15:00+00:00,30,6,14,129.4595947265625,163.69186401367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:15:00+00:00,30,6,14,80.72771453857422,9.2200288772583,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-06-04 14:15:00+00:00,30,6,14,221.7197265625,124.10673522949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:15:00+00:00,30,6,14,,106.26690673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-04 14:15:00+00:00,30,6,14,209.205810546875,76.37864685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:15:00+00:00,30,6,14,307.9296875,304.98553466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-04 14:15:00+00:00,30,6,14,304.827880859375,97.97914123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-06-04 14:15:00+00:00,30,6,14,119.52442169189453,122.57249450683594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:15:00+00:00,30,6,14,68.55320739746094,19.486982345581055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-06-04 14:15:00+00:00,30,6,14,120.57418823242188,120.19583892822266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:15:00+00:00,30,6,14,117.82913208007812,118.43154907226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:15:00+00:00,30,6,14,139.01028442382812,143.01963806152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:15:00+00:00,30,6,14,81.9686508178711,63.54607009887695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:15:00+00:00,30,6,14,122.98493957519531,128.38970947265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:15:00+00:00,30,6,14,97.19235229492188,81.54969024658203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-06-04 14:15:00+00:00,30,6,14,48.370750427246094,26.84867286682129,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-06-04 14:15:00+00:00,30,6,14,45.971336364746094,51.917640686035156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
