valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-06-03 10:45:00+00:00,30,6,10,187.03335571289062,177.8134002685547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 10:45:00+00:00,30,6,10,189.17359924316406,130.504638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 10:45:00+00:00,30,6,10,163.57174682617188,159.04263305664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 10:45:00+00:00,30,6,10,171.52120971679688,169.3724822998047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 10:45:00+00:00,30,6,10,296.8284606933594,110.79375457763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 10:45:00+00:00,30,6,10,235.9081573486328,168.59332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 10:45:00+00:00,30,6,10,160.30337524414062,135.60816955566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 10:45:00+00:00,30,6,10,395.29815673828125,402.6841125488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 10:45:00+00:00,30,6,10,217.85960388183594,215.73611450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:00:00+00:00,30,6,11,124.0261459350586,83.72883605957031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:00:00+00:00,30,6,11,273.45556640625,147.41693115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:00:00+00:00,30,6,11,,101.5937271118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:00:00+00:00,30,6,11,304.45721435546875,145.57977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-03 11:00:00+00:00,30,6,11,355.3454284667969,122.08273315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:00:00+00:00,30,6,11,100.06990051269531,29.73162841796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-03 11:00:00+00:00,30,6,11,342.32550048828125,363.3448791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-03 11:00:00+00:00,30,6,11,285.6641540527344,306.248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:00:00+00:00,30,6,11,527.048095703125,546.6761474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:00:00+00:00,30,6,11,526.0753784179688,545.093017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:15:00+00:00,30,6,11,303.96044921875,293.9925842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-03 11:15:00+00:00,30,6,11,98.08705139160156,4.611936092376709,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 11:15:00+00:00,30,6,11,434.8138732910156,408.80291748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:15:00+00:00,30,6,11,126.11782836914062,70.34125518798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:15:00+00:00,30,6,11,246.5416259765625,226.0631103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:15:00+00:00,30,6,11,55.722415924072266,60.75236511230469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:15:00+00:00,30,6,11,96.9119873046875,12.313471794128418,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-03 11:15:00+00:00,30,6,11,74.89546203613281,31.21722412109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-03 11:15:00+00:00,30,6,11,346.7952880859375,330.0466613769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-03 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:15:00+00:00,30,6,11,57.8419303894043,47.45989227294922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-03 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,30,6,11,299.8958435058594,299.6765441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,30,6,11,173.33026123046875,125.85774230957031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,30,6,11,134.4396514892578,132.2595977783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,30,6,11,353.60205078125,316.6202697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,30,6,11,353.1064758300781,366.35113525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,30,6,11,245.38172912597656,256.4176940917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,30,6,11,74.7812271118164,3.6925878524780273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 11:30:00+00:00,30,6,11,144.88221740722656,132.98109436035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,30,6,11,510.8809814453125,522.6014404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,30,6,11,169.5971221923828,3.5086939334869385,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 11:30:00+00:00,30,6,11,109.35409545898438,56.01662063598633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-03 11:30:00+00:00,30,6,11,602.2776489257812,365.3232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,30,6,11,,335.89666748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,30,6,11,,214.660888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,30,6,11,,16.7774715423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-06-03 11:30:00+00:00,30,6,11,,44.248809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-06-03 11:45:00+00:00,30,6,11,40.14527130126953,16.614173889160156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-03 11:45:00+00:00,30,6,11,90.5531005859375,114.631591796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,30,6,11,68.20675659179688,3.4012038707733154,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 11:45:00+00:00,30,6,11,83.1579818725586,60.516178131103516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,30,6,11,104.55729675292969,100.26873779296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,30,6,11,261.39569091796875,234.71983337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,30,6,11,220.91551208496094,220.0590057373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,30,6,11,174.88587951660156,159.98764038085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,30,6,11,,194.2604217529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,30,6,11,404.09393310546875,120.8602066040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,30,6,11,285.7886962890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-06-03 11:45:00+00:00,30,6,11,389.79412841796875,85.11996459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,30,6,11,151.83749389648438,3.5050764083862305,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 11:45:00+00:00,30,6,11,366.585205078125,35.79487609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-06-03 11:45:00+00:00,30,6,11,,382.0687561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,30,6,11,,112.76390838623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,30,6,11,,368.2996520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,30,6,12,23.635677337646484,14.223116874694824,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-03 12:00:00+00:00,30,6,12,167.18406677246094,58.84706115722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-03 12:00:00+00:00,30,6,12,143.32826232910156,137.21864318847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,30,6,12,169.54010009765625,62.08616638183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,30,6,12,211.38763427734375,228.0795440673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,30,6,12,365.1351013183594,260.4021911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,30,6,12,231.8332061767578,115.61473083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,30,6,12,249.31910705566406,137.42909240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,30,6,12,180.95555114746094,157.01223754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,30,6,12,109.79326629638672,91.01737976074219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,30,6,12,51.88739776611328,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,30,6,12,,483.06591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,30,6,12,28.4713191986084,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 12:15:00+00:00,30,6,12,263.1103210449219,207.0928497314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,30,6,12,372.8240966796875,425.76312255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,30,6,12,67.39209747314453,53.693904876708984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-03 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,30,6,12,205.70359802246094,190.39553833007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,30,6,12,159.96188354492188,146.24452209472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,30,6,12,,128.78399658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,30,6,12,420.084228515625,88.27129364013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,30,6,12,,456.1564636230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,30,6,12,128.6653289794922,62.77239990234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,,387.82684326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,71.52662658691406,76.77835845947266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,153.41729736328125,125.89393615722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,204.7132568359375,187.26565551757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,226.89163208007812,216.63380432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,298.4377136230469,207.72889709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,171.15806579589844,165.3590545654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,226.80795288085938,143.16891479492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,152.0686492919922,131.15367126464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,41.02021408081055,40.479034423828125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-03 12:30:00+00:00,30,6,12,568.04052734375,157.2527618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,126.64427947998047,113.59395599365234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,,55.957759857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-06-03 12:30:00+00:00,30,6,12,105.05525970458984,6.230164527893066,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 12:30:00+00:00,30,6,12,,60.42788314819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,,420.38934326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,,391.7094421386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,30,6,12,235.63845825195312,219.79135131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,294.80194091796875,287.77825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,134.58981323242188,29.05060386657715,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-03 12:45:00+00:00,30,6,12,269.5443420410156,256.32196044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,406.6695556640625,395.2216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,134.7942352294922,122.44754791259766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,281.391845703125,272.15277099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,297.299560546875,99.4205551147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,184.22879028320312,190.5301513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,248.01580810546875,33.16725540161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-06-03 12:45:00+00:00,30,6,12,198.47311401367188,193.95364379882812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,189.47532653808594,89.78589630126953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,43.7307243347168,28.093019485473633,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-03 12:45:00+00:00,30,6,12,139.1676025390625,126.05821990966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,308.62646484375,311.7137451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,102.71052551269531,99.44978332519531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,508.7199401855469,526.0206298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,107.52810668945312,96.03814697265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,95.0840835571289,86.14449310302734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,30,6,12,542.644775390625,234.75384521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,30,6,13,163.15969848632812,173.22967529296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,30,6,13,73.71907043457031,59.797401428222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-03 13:00:00+00:00,30,6,13,230.24107360839844,157.47357177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,30,6,13,273.5391845703125,191.02615356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,30,6,13,112.2190170288086,116.95439147949219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,30,6,13,300.84649658203125,300.3313903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,30,6,13,248.79856872558594,319.368408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,30,6,13,52.60357666015625,67.64608001708984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,30,6,13,53.38299560546875,35.13998794555664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-03 13:00:00+00:00,30,6,13,210.67550659179688,328.978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,30,6,13,58.912811279296875,41.962772369384766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-03 13:00:00+00:00,30,6,13,48.621185302734375,48.032752990722656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-03 13:15:00+00:00,30,6,13,208.5064697265625,84.31413269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:15:00+00:00,30,6,13,252.74119567871094,183.4419403076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:15:00+00:00,30,6,13,361.5799865722656,466.1357727050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 13:15:00+00:00,30,6,13,192.3653564453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:15:00+00:00,30,6,13,32.104129791259766,15.33416748046875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-03 13:15:00+00:00,30,6,13,196.0774688720703,179.43487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:15:00+00:00,30,6,13,282.0285949707031,230.7421417236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
