valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-11-01 11:30:00+00:00,60,11,11,556.6719970703125,413.7138977050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:30:00+00:00,60,11,11,585.8181762695312,432.8690185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:30:00+00:00,60,11,11,348.7625427246094,316.0821838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-01 11:30:00+00:00,60,11,11,263.19720458984375,239.52825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-01 11:30:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:30:00+00:00,60,11,11,55.12623977661133,32.470481872558594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-11-01 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,339.5283508300781,260.2360534667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,191.98382568359375,40.25737762451172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2012-11-01 11:45:00+00:00,60,11,11,,380.60797119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,377.3128967285156,415.2555847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,190.42779541015625,186.35162353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,420.1015625,399.49114990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,339.0425109863281,294.2165832519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,,354.1932678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,458.79180908203125,207.1652374267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,509.6307067871094,301.5767822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,412.523681640625,162.8641357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,165.7372589111328,199.9840087890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,,359.6294860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,230.2934112548828,261.5639953613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,271.3927307128906,118.78787231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,237.4988555908203,67.3622817993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,161.5720977783203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-11-01 11:45:00+00:00,60,11,11,655.4373779296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,200.97789001464844,205.35528564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,131.88848876953125,112.80511474609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,295.54296875,6.385854721069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-11-01 12:00:00+00:00,60,11,12,,352.2105712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,371.6423645019531,299.8895263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,256.09649658203125,252.18112182617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,54.47627258300781,118.09188079833984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,220.1678924560547,345.02789306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,367.2481689453125,326.1462097167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,441.0687255859375,258.3395690917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,,306.39984130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,,418.97979736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,,353.951904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,113.8322982788086,68.38720703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,77.11592102050781,86.5267333984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-11-01 12:00:00+00:00,60,11,12,96.49728393554688,117.5883560180664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
