valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-01-04 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,197.69873046875,118.37138366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,257.4231262207031,197.19985961914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,62.0743408203125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 12:45:00+00:00,60,1,12,119.88957214355469,111.01348114013672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,152.20550537109375,114.45025634765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,153.05653381347656,113.89472198486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,320.02886962890625,245.1920928955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,294.4657897949219,282.84747314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,53.9443359375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 12:45:00+00:00,60,1,12,387.7767333984375,332.21612548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,83.7977294921875,85.00940704345703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,55.26436996459961,51.91791915893555,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-01-04 12:45:00+00:00,60,1,12,66.33686065673828,58.787044525146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-01-04 12:45:00+00:00,60,1,12,177.53604125976562,324.4913330078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,66.7563247680664,204.64520263671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,95.67054748535156,176.1605224609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,163.78521728515625,254.50242614746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,55.287784576416016,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 12:45:00+00:00,60,1,12,39.01285171508789,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 12:45:00+00:00,60,1,12,231.55819702148438,213.30870056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,434.989990234375,319.3666076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,87.4152603149414,72.65636444091797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 12:45:00+00:00,60,1,12,165.224365234375,121.53665161132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:00:00+00:00,60,1,13,90.68783569335938,72.11631774902344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:00:00+00:00,60,1,13,215.20970153808594,185.3418731689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:00:00+00:00,60,1,13,94.46282958984375,334.5767517089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:00:00+00:00,60,1,13,,429.1683044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 13:00:00+00:00,60,1,13,153.78790283203125,159.67025756835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:00:00+00:00,60,1,13,69.10111236572266,57.538047790527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-01-04 13:00:00+00:00,60,1,13,112.76356506347656,105.69589233398438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:00:00+00:00,60,1,13,,394.7328186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 13:00:00+00:00,60,1,13,166.3210906982422,211.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:00:00+00:00,60,1,13,170.15188598632812,222.0950469970703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:00:00+00:00,60,1,13,184.76292419433594,94.77420043945312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:00:00+00:00,60,1,13,116.39015197753906,3.4505717754364014,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 13:00:00+00:00,60,1,13,56.98405075073242,31.561386108398438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-04 13:00:00+00:00,60,1,13,99.29219818115234,117.82056427001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:15:00+00:00,60,1,13,188.74557495117188,166.77017211914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:15:00+00:00,60,1,13,155.85736083984375,116.17462921142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:15:00+00:00,60,1,13,257.0971374511719,256.33245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:15:00+00:00,60,1,13,189.99436950683594,85.07164764404297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:15:00+00:00,60,1,13,92.95842742919922,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 13:15:00+00:00,60,1,13,55.57970428466797,49.535640716552734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-04 13:15:00+00:00,60,1,13,271.0135192871094,208.34579467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:15:00+00:00,60,1,13,279.24176025390625,219.8770294189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:15:00+00:00,60,1,13,329.7134094238281,247.5210723876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-04 13:15:00+00:00,60,1,13,183.15521240234375,147.46487426757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:15:00+00:00,60,1,13,154.10231018066406,133.75540161132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:15:00+00:00,60,1,13,61.33860397338867,49.48920440673828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-04 13:15:00+00:00,60,1,13,141.7169647216797,132.99066162109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:15:00+00:00,60,1,13,317.195556640625,293.134033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-04 13:30:00+00:00,60,1,13,166.0057373046875,175.44769287109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:30:00+00:00,60,1,13,69.12760925292969,40.3549919128418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-04 13:30:00+00:00,60,1,13,94.03071594238281,112.94869995117188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:30:00+00:00,60,1,13,92.3038101196289,97.34857940673828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:30:00+00:00,60,1,13,84.09110260009766,64.35740661621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:30:00+00:00,60,1,13,187.0199432373047,202.45773315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:30:00+00:00,60,1,13,298.5005798339844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-01-04 13:30:00+00:00,60,1,13,57.89069747924805,49.66663360595703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-04 13:30:00+00:00,60,1,13,312.6204528808594,274.32855224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-04 13:30:00+00:00,60,1,13,135.4040985107422,17.91176414489746,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-01-04 13:30:00+00:00,60,1,13,394.5127868652344,259.3045349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 13:30:00+00:00,60,1,13,83.9758071899414,79.48487854003906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:30:00+00:00,60,1,13,363.0505676269531,222.79306030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 13:30:00+00:00,60,1,13,338.06243896484375,208.56834411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-04 13:45:00+00:00,60,1,13,122.90449523925781,127.01138305664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:45:00+00:00,60,1,13,138.0990753173828,168.2260284423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:45:00+00:00,60,1,13,245.94956970214844,146.00253295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 13:45:00+00:00,60,1,13,104.94815826416016,21.091407775878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-01-04 13:45:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,60,1,14,219.9894561767578,211.46177673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,60,1,14,178.00184631347656,4.072798252105713,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 14:00:00+00:00,60,1,14,72.78285217285156,94.09424591064453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,60,1,14,124.53561401367188,148.13497924804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,60,1,14,42.894676208496094,29.2064208984375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-01-04 14:00:00+00:00,60,1,14,110.12406921386719,31.681840896606445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-04 14:00:00+00:00,60,1,14,144.49819946289062,98.28279113769531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,60,1,14,71.358642578125,44.346195220947266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-04 14:00:00+00:00,60,1,14,132.40733337402344,126.47966003417969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,60,1,14,129.89291381835938,92.24966430664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,60,1,14,72.24715423583984,41.88188552856445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-04 14:00:00+00:00,60,1,14,148.20838928222656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 14:00:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 14:00:00+00:00,60,1,14,330.5318603515625,18.125131607055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2017-01-04 14:00:00+00:00,60,1,14,320.50677490234375,43.9057731628418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2017-01-04 14:15:00+00:00,60,1,14,227.48948669433594,408.0669860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:15:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 14:15:00+00:00,60,1,14,186.43092346191406,185.2919464111328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:15:00+00:00,60,1,14,51.297149658203125,6.5063796043396,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 14:15:00+00:00,60,1,14,83.06649780273438,56.696807861328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-01-04 14:15:00+00:00,60,1,14,99.55332946777344,36.732154846191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-04 14:15:00+00:00,60,1,14,134.23834228515625,127.74150848388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:15:00+00:00,60,1,14,145.346435546875,126.52289581298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:15:00+00:00,60,1,14,62.10184097290039,23.277362823486328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-01-04 14:30:00+00:00,60,1,14,267.8129577636719,265.7659912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:30:00+00:00,60,1,14,255.76461791992188,222.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:30:00+00:00,60,1,14,98.04558563232422,78.15831756591797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:30:00+00:00,60,1,14,75.37251281738281,98.59204864501953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:30:00+00:00,60,1,14,97.03944396972656,73.93605041503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:30:00+00:00,60,1,14,61.28376770019531,4.522543907165527,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 14:30:00+00:00,60,1,14,327.37078857421875,197.66278076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-01-04 14:30:00+00:00,60,1,14,,33.5440788269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-01-04 14:30:00+00:00,60,1,14,291.80902099609375,60.42726135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:30:00+00:00,60,1,14,318.861572265625,21.717084884643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2017-01-04 14:30:00+00:00,60,1,14,362.461181640625,22.31895637512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-01-04 14:30:00+00:00,60,1,14,294.2915954589844,121.19268035888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:45:00+00:00,60,1,14,118.0190658569336,83.06680297851562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:45:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 14:45:00+00:00,60,1,14,167.03085327148438,147.5805206298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:45:00+00:00,60,1,14,170.27410888671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 14:45:00+00:00,60,1,14,188.1747283935547,184.12118530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 14:45:00+00:00,60,1,14,108.13907623291016,100.7566146850586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,60,1,15,146.65164184570312,220.4862823486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,60,1,15,390.5804443359375,416.4038391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,60,1,15,83.40973663330078,100.54617309570312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,60,1,15,55.4245491027832,116.90882873535156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,60,1,15,262.79449462890625,293.1004943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,60,1,15,273.9472351074219,38.17915344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2017-01-04 15:00:00+00:00,60,1,15,164.07652282714844,4.600409507751465,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 15:00:00+00:00,60,1,15,90.90034484863281,18.189037322998047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-01-04 15:00:00+00:00,60,1,15,185.7099609375,378.8139343261719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:00:00+00:00,60,1,15,215.0490264892578,229.2339324951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,60,1,15,83.66179656982422,139.12396240234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,60,1,15,91.99108123779297,38.07870864868164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-04 15:15:00+00:00,60,1,15,71.07361602783203,157.76806640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,60,1,15,97.93901062011719,266.6992492675781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,60,1,15,67.18416595458984,252.18161010742188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,60,1,15,103.58577728271484,241.81886291503906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,60,1,15,70.53336334228516,87.35696411132812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:15:00+00:00,60,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 15:30:00+00:00,60,1,15,154.0409393310547,94.05977630615234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:30:00+00:00,60,1,15,188.46336364746094,248.36465454101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:30:00+00:00,60,1,15,86.55562591552734,37.966983795166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-04 15:30:00+00:00,60,1,15,63.313262939453125,32.21742248535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-01-04 15:45:00+00:00,60,1,15,69.34255981445312,8.05414867401123,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 15:45:00+00:00,60,1,15,99.97969818115234,52.55493927001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-01-04 15:45:00+00:00,60,1,15,256.5183410644531,242.76507568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:45:00+00:00,60,1,15,50.0076904296875,76.02508544921875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 15:45:00+00:00,60,1,15,97.42611694335938,6.658804893493652,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 15:45:00+00:00,60,1,15,108.88445281982422,78.87567138671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:00:00+00:00,60,1,16,205.23228454589844,168.8992462158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:00:00+00:00,60,1,16,207.891357421875,175.21426391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:00:00+00:00,60,1,16,279.431396484375,345.3911437988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:15:00+00:00,60,1,16,482.1773681640625,480.5489501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 16:15:00+00:00,60,1,16,48.53110122680664,83.3076171875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:15:00+00:00,60,1,16,52.28559875488281,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-01-04 16:15:00+00:00,60,1,16,165.8414764404297,284.83203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:15:00+00:00,60,1,16,51.41234588623047,43.36549377441406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-01-04 16:30:00+00:00,60,1,16,255.25367736816406,321.0079650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:30:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 16:45:00+00:00,60,1,16,116.39004516601562,143.09544372558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 16:45:00+00:00,60,1,16,207.92282104492188,203.08766174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-01-04 17:00:00+00:00,60,1,17,56.90481185913086,28.324724197387695,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-01-04 17:15:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-04 17:15:00+00:00,60,1,17,113.7348403930664,98.43130493164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
