valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-05-01 11:30:00+00:00,60,5,11,318.5438537597656,201.2997589111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,60,5,11,220.88693237304688,71.01712036132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,60,5,11,295.625732421875,193.80227661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,60,5,11,314.4962158203125,117.10331726074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,60,5,11,208.43362426757812,105.24430847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,60,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-05-01 11:30:00+00:00,60,5,11,329.04290771484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-05-01 11:30:00+00:00,60,5,11,223.30325317382812,224.84133911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,60,5,11,138.6829071044922,99.56808471679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,60,5,11,,11.483898162841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-05-01 11:30:00+00:00,60,5,11,391.3321838378906,79.45667266845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,60,5,11,174.54544067382812,3.410897970199585,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 11:30:00+00:00,60,5,11,93.9283676147461,19.041667938232422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-01 11:30:00+00:00,60,5,11,151.18507385253906,100.56422424316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:30:00+00:00,60,5,11,109.42662811279297,109.77899932861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,60,5,11,72.1495361328125,19.29452896118164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-01 11:45:00+00:00,60,5,11,269.1216125488281,229.519775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,60,5,11,95.81220245361328,100.85710144042969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,60,5,11,172.02728271484375,58.855987548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-01 11:45:00+00:00,60,5,11,171.39077758789062,54.17873764038086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-01 11:45:00+00:00,60,5,11,137.63682556152344,53.51359939575195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-05-01 11:45:00+00:00,60,5,11,42.413028717041016,22.489730834960938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-05-01 11:45:00+00:00,60,5,11,212.41249084472656,94.96342468261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,60,5,11,74.81868743896484,9.199620246887207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-05-01 11:45:00+00:00,60,5,11,170.7339630126953,235.04541015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,60,5,11,153.31529235839844,128.61514282226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,60,5,11,282.8739929199219,309.8018798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,60,5,11,273.1416015625,135.71029663085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,60,5,11,385.1575012207031,90.40338134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,60,5,11,303.55859375,188.396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-05-01 11:45:00+00:00,60,5,11,130.4200439453125,19.701488494873047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-05-01 11:45:00+00:00,60,5,11,,352.2108459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
