valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-11-09 12:30:00+00:00,120,11,12,159.83432006835938,209.17295837402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:30:00+00:00,120,11,12,267.14654541015625,38.555152893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-11-09 12:30:00+00:00,120,11,12,146.88311767578125,163.0662384033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:30:00+00:00,120,11,12,472.7362365722656,368.035400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 12:30:00+00:00,120,11,12,354.2806396484375,215.59075927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 12:30:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 12:30:00+00:00,120,11,12,87.6362533569336,6.225827217102051,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-09 12:30:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 12:30:00+00:00,120,11,12,168.35816955566406,106.68035125732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:30:00+00:00,120,11,12,242.51927185058594,32.752132415771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-11-09 12:30:00+00:00,120,11,12,84.5465087890625,75.60359191894531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,194.69850158691406,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,265.5522155761719,165.1901092529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,192.447998046875,134.22674560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,170.47840881347656,139.06198120117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,173.59121704101562,143.03683471679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,284.4020080566406,298.77532958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,110.5720443725586,18.967283248901367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-11-09 12:45:00+00:00,120,11,12,142.55125427246094,49.13795852661133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-11-09 12:45:00+00:00,120,11,12,,269.342041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,209.44544982910156,146.61825561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,,306.68670654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,373.12310791015625,171.42532348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,368.1046447753906,14.008342742919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-11-09 12:45:00+00:00,120,11,12,324.6293029785156,38.60145568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2010-11-09 12:45:00+00:00,120,11,12,146.0139923095703,181.2669219970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,113.57951354980469,167.49017333984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,99.67509460449219,11.775861740112305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-11-09 12:45:00+00:00,120,11,12,270.09259033203125,223.2007598876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,513.5414428710938,282.2759094238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,,464.5156555175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,276.08746337890625,246.17800903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,487.0386657714844,344.7023620605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 12:45:00+00:00,120,11,12,52.369598388671875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-09 12:45:00+00:00,120,11,12,63.096065521240234,163.85293579101562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,107.74348449707031,64.93201446533203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,236.64572143554688,253.0183563232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,211.24143981933594,213.2885284423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,472.63751220703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,447.31707763671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,283.6544189453125,546.607177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,257.7510681152344,259.41497802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,174.3689727783203,93.3519287109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,306.2175598144531,225.49331665039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,92.85182189941406,139.57342529296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,172.67074584960938,142.91915893554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,70.61360168457031,128.08956909179688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,287.15899658203125,36.89918518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-11-09 13:00:00+00:00,120,11,13,282.686767578125,89.8596420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,81.25992584228516,38.59037399291992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-11-09 13:00:00+00:00,120,11,13,129.4970245361328,7.170815467834473,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-09 13:00:00+00:00,120,11,13,,224.79881286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,,69.91992950439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,356.00286865234375,311.7947082519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,273.4956359863281,322.2597961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,,46.72842788696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-11-09 13:00:00+00:00,120,11,13,246.46726989746094,313.6465759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,209.4725341796875,38.540836334228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-11-09 13:00:00+00:00,120,11,13,54.62399673461914,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-09 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:00:00+00:00,120,11,13,94.02857971191406,16.59494972229004,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-11-09 13:00:00+00:00,120,11,13,70.08926391601562,10.753156661987305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-11-09 13:00:00+00:00,120,11,13,46.40634536743164,16.41499900817871,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-11-09 13:00:00+00:00,120,11,13,79.38213348388672,13.10693359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-11-09 13:15:00+00:00,120,11,13,268.12164306640625,273.1803894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:15:00+00:00,120,11,13,276.9902038574219,111.01908111572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:15:00+00:00,120,11,13,181.36212158203125,42.82150650024414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2010-11-09 13:15:00+00:00,120,11,13,282.5649108886719,328.57568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:15:00+00:00,120,11,13,175.653076171875,193.1166534423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:15:00+00:00,120,11,13,97.40418243408203,31.755537033081055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-11-09 13:15:00+00:00,120,11,13,210.35818481445312,167.7940216064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:15:00+00:00,120,11,13,63.12187576293945,4.854333877563477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-09 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:15:00+00:00,120,11,13,48.63967514038086,22.283666610717773,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-11-09 13:15:00+00:00,120,11,13,182.02418518066406,69.88203430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:15:00+00:00,120,11,13,121.80782318115234,6.294023513793945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-09 13:15:00+00:00,120,11,13,208.14205932617188,4.461236000061035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-11-09 13:15:00+00:00,120,11,13,96.95537567138672,40.335479736328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-11-09 13:15:00+00:00,120,11,13,192.08721923828125,206.2078857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:15:00+00:00,120,11,13,222.8076171875,123.1810073852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:15:00+00:00,120,11,13,159.78118896484375,139.41102600097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:15:00+00:00,120,11,13,126.61051940917969,24.47012710571289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-11-09 13:15:00+00:00,120,11,13,138.51486206054688,58.31766128540039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-11-09 13:15:00+00:00,120,11,13,295.36236572265625,229.29937744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:15:00+00:00,120,11,13,116.12694549560547,51.851715087890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-11-09 13:30:00+00:00,120,11,13,429.4249572753906,438.65643310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,53.58204650878906,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,333.426513671875,371.770263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,248.87364196777344,204.21360778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,222.7698974609375,272.8245544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,295.6727294921875,396.262939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,89.6590576171875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-09 13:30:00+00:00,120,11,13,164.231689453125,240.25486755371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,510.2336120605469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,203.9889678955078,113.1755142211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,176.8654022216797,174.35865783691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,100.2342529296875,65.38253021240234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,220.5902099609375,202.50648498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,365.7828063964844,419.5439147949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,177.34783935546875,12.428413391113281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-11-09 13:30:00+00:00,120,11,13,386.1487121582031,296.6658630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,,17.657367706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-11-09 13:30:00+00:00,120,11,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-09 13:30:00+00:00,120,11,13,,135.7228546142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,,409.1428527832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:30:00+00:00,120,11,13,34.31821060180664,25.226240158081055,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-11-09 13:45:00+00:00,120,11,13,426.7773742675781,376.2376403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,91.18122100830078,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,40.376033782958984,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,444.0559997558594,432.6200256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,594.8504638671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,268.24713134765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,104.86369323730469,34.33368682861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-11-09 13:45:00+00:00,120,11,13,228.48269653320312,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,336.2649841308594,310.85479736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,148.8666534423828,100.14759063720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,217.0722198486328,34.08036804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-11-09 13:45:00+00:00,120,11,13,192.55599975585938,26.54244041442871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2010-11-09 13:45:00+00:00,120,11,13,228.9482421875,226.0179901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,169.74752807617188,119.75960540771484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,291.18231201171875,246.0410614013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,322.4079284667969,49.63333511352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2010-11-09 13:45:00+00:00,120,11,13,219.61268615722656,155.58380126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,,182.239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,121.85480499267578,76.5229721069336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,427.7428894042969,385.83538818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,396.9970397949219,358.70074462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,178.5502166748047,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,406.24066162109375,450.75555419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,292.85089111328125,585.7769165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,173.3120880126953,273.47113037109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,195.8788299560547,272.2729797363281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,120.27808380126953,287.32659912109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,163.49244689941406,131.19578552246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,132.2879180908203,364.4139099121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,240.20635986328125,227.67601013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,152.1937713623047,111.65934753417969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,295.2510681152344,302.2032165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,112.37376403808594,145.45928955078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,290.2831726074219,316.59417724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,239.76254272460938,182.8784637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,250.36935424804688,247.03631591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,,164.72274780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:00:00+00:00,120,11,14,,49.375587463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-11-09 14:00:00+00:00,120,11,14,361.0572204589844,59.16336441040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-11-09 14:00:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,120,11,14,433.5365295410156,403.4128723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,120,11,14,399.0144348144531,381.9159240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,120,11,14,377.6581726074219,351.8125305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,120,11,14,171.2891387939453,186.2144012451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-09 14:15:00+00:00,120,11,14,354.4201354980469,152.7499542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
