valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-01-09 14:30:00+00:00,90,1,14,172.50039672851562,38.50218200683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-01-09 14:30:00+00:00,90,1,14,53.98740768432617,5.5584025382995605,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-09 14:30:00+00:00,90,1,14,200.18194580078125,165.50128173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 14:30:00+00:00,90,1,14,305.0584716796875,46.71923065185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2010-01-09 14:30:00+00:00,90,1,14,277.6763610839844,252.9285888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-09 14:30:00+00:00,90,1,14,264.11663818359375,159.8593292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-09 14:30:00+00:00,90,1,14,,282.0764465332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 14:30:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 14:30:00+00:00,90,1,14,380.7319641113281,3.1262104511260986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-01-09 14:45:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 14:45:00+00:00,90,1,14,217.9475860595703,273.3817138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 14:45:00+00:00,90,1,14,203.9906768798828,280.5843811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 14:45:00+00:00,90,1,14,225.6034393310547,108.02239990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 14:45:00+00:00,90,1,14,224.06045532226562,207.5308380126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 14:45:00+00:00,90,1,14,,224.0374298095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 14:45:00+00:00,90,1,14,53.059059143066406,68.82331085205078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 14:45:00+00:00,90,1,14,292.74432373046875,239.43727111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-09 14:45:00+00:00,90,1,14,160.34664916992188,160.27835083007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 14:45:00+00:00,90,1,14,60.077484130859375,355.7803955078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 14:45:00+00:00,90,1,14,219.7256622314453,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 14:45:00+00:00,90,1,14,397.5984802246094,55.95222473144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-01-09 15:00:00+00:00,90,1,15,,347.0535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 15:00:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 15:00:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 15:00:00+00:00,90,1,15,312.87188720703125,288.5692443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-09 15:00:00+00:00,90,1,15,325.9546203613281,135.3460693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-09 15:00:00+00:00,90,1,15,240.47804260253906,261.30279541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 15:00:00+00:00,90,1,15,,300.1878662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 15:15:00+00:00,90,1,15,233.03872680664062,196.76197814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 15:15:00+00:00,90,1,15,56.29475021362305,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-09 15:15:00+00:00,90,1,15,103.61624908447266,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-09 15:15:00+00:00,90,1,15,61.98299026489258,62.52340316772461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 15:15:00+00:00,90,1,15,202.6574249267578,184.68463134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 15:15:00+00:00,90,1,15,177.8658905029297,309.69866943359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 15:15:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 15:15:00+00:00,90,1,15,262.6147766113281,12.952590942382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2010-01-09 15:30:00+00:00,90,1,15,106.89130401611328,10.135406494140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-01-09 15:30:00+00:00,90,1,15,207.67599487304688,185.8769073486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 15:30:00+00:00,90,1,15,168.47438049316406,163.4457244873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 15:30:00+00:00,90,1,15,219.39073181152344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 15:45:00+00:00,90,1,15,189.18606567382812,318.3268737792969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 15:45:00+00:00,90,1,15,254.6921844482422,330.6205139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-09 15:45:00+00:00,90,1,15,402.60577392578125,290.0030212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 15:45:00+00:00,90,1,15,430.0754089355469,301.04315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 15:45:00+00:00,90,1,15,,85.38882446289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 16:00:00+00:00,90,1,16,297.9630126953125,285.0188903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-09 16:00:00+00:00,90,1,16,196.9942626953125,30.925893783569336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2010-01-09 16:00:00+00:00,90,1,16,446.46044921875,359.0593566894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 16:00:00+00:00,90,1,16,230.95553588867188,227.68270874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 16:00:00+00:00,90,1,16,265.9717102050781,236.99502563476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-09 16:00:00+00:00,90,1,16,338.6498107910156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-09 16:15:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 16:15:00+00:00,90,1,16,174.7333221435547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-09 16:15:00+00:00,90,1,16,139.22897338867188,34.74641036987305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-01-09 16:15:00+00:00,90,1,16,108.07643127441406,4.386086463928223,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-09 16:15:00+00:00,90,1,16,65.03263854980469,68.62042999267578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 16:15:00+00:00,90,1,16,251.9379119873047,277.3223571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-09 16:15:00+00:00,90,1,16,353.6516418457031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 16:15:00+00:00,90,1,16,113.31718444824219,158.91041564941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 16:15:00+00:00,90,1,16,377.5181579589844,448.57171630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 16:30:00+00:00,90,1,16,,406.7815246582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 16:30:00+00:00,90,1,16,77.8294448852539,22.973283767700195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-01-09 16:30:00+00:00,90,1,16,239.5166015625,246.9224090576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 16:30:00+00:00,90,1,16,51.7110710144043,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-09 16:45:00+00:00,90,1,16,142.61886596679688,40.85800552368164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-01-09 16:45:00+00:00,90,1,16,363.9542236328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 16:45:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 16:45:00+00:00,90,1,16,402.40618896484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 17:00:00+00:00,90,1,17,81.09395599365234,65.82345581054688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 17:00:00+00:00,90,1,17,190.15199279785156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-09 17:15:00+00:00,90,1,17,196.57728576660156,269.2254943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 17:15:00+00:00,90,1,17,320.49615478515625,309.2542419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-09 17:15:00+00:00,90,1,17,280.64288330078125,223.44183349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-09 17:15:00+00:00,90,1,17,69.40837860107422,114.77213287353516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-09 17:15:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 17:30:00+00:00,90,1,17,357.060546875,368.40679931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 17:30:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-09 17:45:00+00:00,90,1,17,29.81487274169922,3.2021708488464355,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-09 17:45:00+00:00,90,1,17,,412.37701416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:00:00+00:00,90,1,10,,446.0194091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:00:00+00:00,90,1,10,215.37228393554688,144.44430541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:00:00+00:00,90,1,10,148.89889526367188,96.61229705810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:00:00+00:00,90,1,10,,16.86480712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-01-10 10:00:00+00:00,90,1,10,,119.76603698730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:00:00+00:00,90,1,10,206.05181884765625,137.1172637939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:00:00+00:00,90,1,10,269.5638732910156,194.71688842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:00:00+00:00,90,1,10,,234.88990783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:00:00+00:00,90,1,10,184.65428161621094,123.79993438720703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:00:00+00:00,90,1,10,403.7840270996094,120.20308685302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:00:00+00:00,90,1,10,363.7799377441406,244.84463500976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:00:00+00:00,90,1,10,338.80120849609375,311.7567138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-10 10:00:00+00:00,90,1,10,,420.0406188964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:00:00+00:00,90,1,10,,435.03948974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,371.31964111328125,166.1565399169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,,152.52947998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,78.66607666015625,35.61602020263672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-01-10 10:15:00+00:00,90,1,10,177.95057678222656,136.0987548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,248.5712432861328,181.38951110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,,22.579246520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-01-10 10:15:00+00:00,90,1,10,,76.1119384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,187.67391967773438,99.50577545166016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,,109.5079345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,98.6268081665039,32.315773010253906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-01-10 10:15:00+00:00,90,1,10,316.8314208984375,313.53631591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,294.8828430175781,302.5489501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,121.25164794921875,37.46839141845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-01-10 10:15:00+00:00,90,1,10,70.45191192626953,12.966605186462402,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-01-10 10:15:00+00:00,90,1,10,460.6861572265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,126.54737854003906,89.94409942626953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,177.7758331298828,228.4704132080078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,251.11349487304688,313.1907653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,266.3628845214844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,161.15769958496094,515.83740234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,295.0792541503906,354.1295471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,232.30413818359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:15:00+00:00,90,1,10,257.0743103027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,,66.46800994873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,,85.98929595947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,544.58203125,5.152047157287598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-01-10 10:30:00+00:00,90,1,10,429.5323486328125,238.365966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,257.9086608886719,180.79335021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,216.3565673828125,135.38803100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,85.8491439819336,37.63643264770508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-01-10 10:30:00+00:00,90,1,10,350.0995788574219,151.649169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,,239.42855834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,288.56109619140625,150.4271697998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,366.8753356933594,261.13262939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,204.8987274169922,105.6722640991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,62.505950927734375,100.99787902832031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,84.7784423828125,193.33705139160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,360.40521240234375,367.9586486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,373.3733825683594,345.4516296386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,287.933837890625,149.38296508789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,276.886474609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,244.14324951171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:30:00+00:00,90,1,10,289.7769775390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,,75.24652099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,375.1503601074219,134.2363739013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,52.847686767578125,91.72225189208984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,405.58380126953125,230.62535095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,113.35255432128906,58.16520690917969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-01-10 10:45:00+00:00,90,1,10,311.2929992675781,326.7784118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,377.5538024902344,273.794677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,405.4825134277344,347.598876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,171.50770568847656,126.78789520263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,189.0951690673828,54.78203582763672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2010-01-10 10:45:00+00:00,90,1,10,129.96658325195312,166.32000732421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,384.4081726074219,332.8670349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,120.20787048339844,72.53901672363281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,154.0264434814453,97.85488891601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,,90.3531723022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 10:45:00+00:00,90,1,10,420.98736572265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-10 11:00:00+00:00,90,1,11,209.22572326660156,164.14419555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-10 11:00:00+00:00,90,1,11,161.00119018554688,22.3128719329834,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-01-10 11:00:00+00:00,90,1,11,291.0611572265625,324.9707336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
