valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-10-04 10:45:00+00:00,90,10,10,193.2516632080078,173.5764923095703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 10:45:00+00:00,90,10,10,106.74821472167969,46.04302215576172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-10-04 10:45:00+00:00,90,10,10,275.2278747558594,225.00021362304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-04 10:45:00+00:00,90,10,10,267.6719665527344,178.31321716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-04 10:45:00+00:00,90,10,10,221.988037109375,20.058326721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-10-04 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,342.3044738769531,168.44908142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,405.72027587890625,506.3096923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,388.6110534667969,293.2860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,247.93038940429688,284.9328918457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,362.3124084472656,389.27886962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,180.27670288085938,232.60006713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,68.19017791748047,74.72369384765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,298.1676330566406,211.23239135742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,201.9591522216797,70.41463470458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,229.09010314941406,139.2012481689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,123.41654205322266,156.93165588378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,52.0779914855957,88.39085388183594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,85.95246124267578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-04 11:00:00+00:00,90,10,11,122.55474090576172,41.775569915771484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-10-04 11:00:00+00:00,90,10,11,126.4362564086914,101.25440216064453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,214.16961669921875,231.62501525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,308.4088439941406,19.389257431030273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2009-10-04 11:00:00+00:00,90,10,11,361.22589111328125,111.51057434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,577.5715942382812,44.53493118286133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-10-04 11:00:00+00:00,90,10,11,,287.6471252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,,357.7479248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,,280.2998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,,396.2710266113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,,375.0313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,,149.96067810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,,337.34576416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,342.9156799316406,9.346195220947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-10-04 11:15:00+00:00,90,10,11,387.8335266113281,367.8606872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,140.5496063232422,151.76231384277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,188.32614135742188,36.7363166809082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2009-10-04 11:15:00+00:00,90,10,11,281.57354736328125,208.62081909179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,398.19610595703125,305.7829895019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,467.3457336425781,363.9798583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,249.1781768798828,186.6210174560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,207.33013916015625,12.667169570922852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-10-04 11:15:00+00:00,90,10,11,76.57209014892578,4.469028472900391,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-04 11:15:00+00:00,90,10,11,72.44619750976562,72.81198120117188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,73.21083068847656,85.7496109008789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,32.37070083618164,3.056880235671997,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-04 11:15:00+00:00,90,10,11,287.9317932128906,349.7471008300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,327.4573669433594,8.341365814208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-10-04 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,521.42333984375,78.3673324584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,,124.32764434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:30:00+00:00,90,10,11,134.2073974609375,11.125933647155762,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-10-04 11:30:00+00:00,90,10,11,,7.779122352600098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-10-04 11:30:00+00:00,90,10,11,374.70538330078125,22.842256546020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-10-04 11:30:00+00:00,90,10,11,227.79302978515625,126.93778228759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:30:00+00:00,90,10,11,,341.93951416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:30:00+00:00,90,10,11,360.33575439453125,277.43194580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:30:00+00:00,90,10,11,116.1480712890625,226.74241638183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:30:00+00:00,90,10,11,310.2703857421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-10-04 11:30:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:30:00+00:00,90,10,11,367.26995849609375,66.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:30:00+00:00,90,10,11,466.1643981933594,55.1585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-10-04 11:45:00+00:00,90,10,11,324.09124755859375,366.99951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-10-04 11:45:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:45:00+00:00,90,10,11,221.20693969726562,245.166259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:45:00+00:00,90,10,11,440.9132385253906,358.15325927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:45:00+00:00,90,10,11,113.20807647705078,125.621826171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:45:00+00:00,90,10,11,67.49224090576172,19.968029022216797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-10-04 11:45:00+00:00,90,10,11,219.96115112304688,65.44725799560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:45:00+00:00,90,10,11,71.58870697021484,11.608297348022461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-10-04 11:45:00+00:00,90,10,11,64.58255767822266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-04 11:45:00+00:00,90,10,11,118.66719818115234,44.59785079956055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-10-04 11:45:00+00:00,90,10,11,245.2750244140625,128.9337921142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:45:00+00:00,90,10,11,388.3282470703125,413.1052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 11:45:00+00:00,90,10,11,53.34685516357422,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-04 11:45:00+00:00,90,10,11,71.39604949951172,23.149768829345703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-10-04 11:45:00+00:00,90,10,11,214.34544372558594,72.54191589355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 11:45:00+00:00,90,10,11,246.15293884277344,38.51704788208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-10-04 11:45:00+00:00,90,10,11,232.58865356445312,41.280548095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-10-04 11:45:00+00:00,90,10,11,,15.413752555847168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-10-04 11:45:00+00:00,90,10,11,234.04502868652344,45.55184555053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-10-04 11:45:00+00:00,90,10,11,435.013427734375,29.971574783325195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-10-04 11:45:00+00:00,90,10,11,348.4676208496094,12.537601470947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2009-10-04 11:45:00+00:00,90,10,11,406.8981018066406,30.408111572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-10-04 11:45:00+00:00,90,10,11,268.80047607421875,35.02513122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2009-10-04 11:45:00+00:00,90,10,11,511.3418273925781,50.72990036010742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-10-04 12:00:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 12:00:00+00:00,90,10,12,253.04379272460938,216.53903198242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-04 12:00:00+00:00,90,10,12,231.9305419921875,215.34390258789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 12:00:00+00:00,90,10,12,312.8861999511719,245.7411651611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-10-04 12:00:00+00:00,90,10,12,312.2290344238281,321.50152587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-10-04 12:00:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 12:00:00+00:00,90,10,12,77.4195785522461,14.591021537780762,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-10-04 12:00:00+00:00,90,10,12,184.8385772705078,149.65504455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 12:00:00+00:00,90,10,12,105.67911529541016,17.638559341430664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-10-04 12:00:00+00:00,90,10,12,137.46800231933594,40.749244689941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-10-04 12:00:00+00:00,90,10,12,,174.169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 12:00:00+00:00,90,10,12,97.75861358642578,163.74847412109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 12:00:00+00:00,90,10,12,89.2769775390625,24.679275512695312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-10-04 12:00:00+00:00,90,10,12,117.7692642211914,37.13505172729492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-10-04 12:00:00+00:00,90,10,12,104.5028305053711,112.92278289794922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 12:00:00+00:00,90,10,12,336.13250732421875,9.689041137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-10-04 12:00:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 12:00:00+00:00,90,10,12,,36.948402404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-10-04 12:00:00+00:00,90,10,12,,34.33051300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-10-04 12:00:00+00:00,90,10,12,,15.175760269165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-10-04 12:00:00+00:00,90,10,12,,174.94683837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 12:00:00+00:00,90,10,12,,23.293638229370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-10-04 12:00:00+00:00,90,10,12,,189.051025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 12:15:00+00:00,90,10,12,180.63397216796875,23.314743041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,,196.1352996826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 12:15:00+00:00,90,10,12,305.29888916015625,29.6113224029541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,,219.27822875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 12:15:00+00:00,90,10,12,281.27557373046875,144.9215850830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-04 12:15:00+00:00,90,10,12,355.5285339355469,280.57861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 12:15:00+00:00,90,10,12,130.9940643310547,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,51.222198486328125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,144.9996337890625,16.321870803833008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,96.31319427490234,27.253633499145508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,69.50625610351562,45.75502395629883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-10-04 12:15:00+00:00,90,10,12,45.69039535522461,42.33734893798828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-10-04 12:15:00+00:00,90,10,12,59.71058654785156,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,149.85704040527344,17.321523666381836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,,39.758480072021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,204.31640625,123.57341766357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 12:15:00+00:00,90,10,12,144.6181182861328,3.124009132385254,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,119.93955993652344,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,47.18928146362305,34.13279342651367,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,145.2028350830078,116.14137268066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 12:15:00+00:00,90,10,12,,24.447017669677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,178.8754119873047,36.87065887451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,49.03123474121094,14.468506813049316,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,265.8680419921875,7.53571081161499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,90.55741882324219,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,285.5564880371094,133.39794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-10-04 12:15:00+00:00,90,10,12,,34.46556091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-10-04 12:15:00+00:00,90,10,12,384.18963623046875,62.416664123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 12:15:00+00:00,90,10,12,,130.0290069580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 12:30:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 12:30:00+00:00,90,10,12,,378.92279052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 12:30:00+00:00,90,10,12,403.5015869140625,400.207763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-10-04 12:30:00+00:00,90,10,12,236.66009521484375,219.1443634033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 12:30:00+00:00,90,10,12,235.97288513183594,251.7508544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 12:30:00+00:00,90,10,12,225.82167053222656,56.5385627746582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-10-04 12:30:00+00:00,90,10,12,189.06982421875,18.58888816833496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2009-10-04 12:30:00+00:00,90,10,12,71.42631530761719,61.540061950683594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-10-04 12:30:00+00:00,90,10,12,96.06908416748047,46.478271484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-10-04 12:30:00+00:00,90,10,12,311.8432922363281,339.2498474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-10-04 12:30:00+00:00,90,10,12,75.60224914550781,53.06962585449219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-10-04 12:30:00+00:00,90,10,12,156.4883270263672,29.67430877685547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-10-04 12:30:00+00:00,90,10,12,,255.16384887695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
