valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-02-09 11:30:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 11:45:00+00:00,30,2,11,,502.09613037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 11:45:00+00:00,30,2,11,116.67279052734375,111.65231323242188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 11:45:00+00:00,30,2,11,157.87355041503906,110.86396026611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 11:45:00+00:00,30,2,11,157.46168518066406,154.51513671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 11:45:00+00:00,30,2,11,105.136962890625,90.56771850585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 11:45:00+00:00,30,2,11,366.7041015625,371.380615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 11:45:00+00:00,30,2,11,319.0503234863281,451.7969970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-09 11:45:00+00:00,30,2,11,280.2691650390625,308.5495910644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-09 11:45:00+00:00,30,2,11,65.73444366455078,39.60256576538086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-09 11:45:00+00:00,30,2,11,67.48835754394531,281.585205078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 11:45:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 11:45:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 11:45:00+00:00,30,2,11,355.53167724609375,357.20526123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 11:45:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:00:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:00:00+00:00,30,2,12,381.33990478515625,186.85653686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:00:00+00:00,30,2,12,,279.62628173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:00:00+00:00,30,2,12,116.55923461914062,16.781993865966797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-09 12:00:00+00:00,30,2,12,,350.62518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:00:00+00:00,30,2,12,584.353271484375,576.9414672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:00:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:00:00+00:00,30,2,12,434.7053527832031,176.03286743164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:00:00+00:00,30,2,12,119.1561508178711,50.8617057800293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-09 12:00:00+00:00,30,2,12,556.9642333984375,32.842525482177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-02-09 12:00:00+00:00,30,2,12,423.4845275878906,182.39764404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:00:00+00:00,30,2,12,216.9178466796875,185.5157928466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 12:00:00+00:00,30,2,12,41.9992561340332,152.7181854248047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 12:00:00+00:00,30,2,12,257.8385314941406,485.15545654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-09 12:15:00+00:00,30,2,12,,588.7459716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:15:00+00:00,30,2,12,184.90737915039062,182.91241455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 12:15:00+00:00,30,2,12,91.80531311035156,61.837257385253906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 12:15:00+00:00,30,2,12,44.980674743652344,20.260726928710938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-09 12:15:00+00:00,30,2,12,217.5005645751953,204.47705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 12:15:00+00:00,30,2,12,369.3448791503906,63.57419967651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:15:00+00:00,30,2,12,407.4715576171875,106.63123321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:15:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:15:00+00:00,30,2,12,452.38873291015625,104.28765869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:15:00+00:00,30,2,12,561.2764892578125,118.40382385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:15:00+00:00,30,2,12,389.1837158203125,406.77471923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:15:00+00:00,30,2,12,,267.4527282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:15:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:15:00+00:00,30,2,12,,273.472412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:30:00+00:00,30,2,12,215.7949981689453,94.21100616455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 12:30:00+00:00,30,2,12,151.42071533203125,36.951778411865234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-09 12:30:00+00:00,30,2,12,362.2406921386719,373.1588134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:30:00+00:00,30,2,12,75.78541564941406,52.71126937866211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-09 12:30:00+00:00,30,2,12,316.1222839355469,323.0099182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-09 12:30:00+00:00,30,2,12,99.1049575805664,255.6083984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 12:30:00+00:00,30,2,12,435.1394958496094,301.034423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:30:00+00:00,30,2,12,164.86802673339844,87.06108856201172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 12:30:00+00:00,30,2,12,,98.64628601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:30:00+00:00,30,2,12,,54.69800567626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-02-09 12:30:00+00:00,30,2,12,,3.052586078643799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-09 12:30:00+00:00,30,2,12,,274.27313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:45:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:45:00+00:00,30,2,12,478.54931640625,76.92524719238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 12:45:00+00:00,30,2,12,254.206298828125,165.63230895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-09 12:45:00+00:00,30,2,12,86.93196868896484,57.83753967285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-09 12:45:00+00:00,30,2,12,348.9344787597656,135.57801818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-09 12:45:00+00:00,30,2,12,300.31585693359375,123.78311920166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-09 12:45:00+00:00,30,2,12,199.75511169433594,6.1190643310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-09 13:00:00+00:00,30,2,13,,470.9865417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 13:00:00+00:00,30,2,13,535.8527221679688,604.25146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 13:00:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 13:00:00+00:00,30,2,13,366.90924072265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 13:00:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 13:00:00+00:00,30,2,13,168.3701171875,161.7740936279297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:00:00+00:00,30,2,13,90.56404113769531,96.86112213134766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:00:00+00:00,30,2,13,92.18177032470703,39.65055465698242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-09 13:00:00+00:00,30,2,13,90.98761749267578,53.642269134521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-09 13:00:00+00:00,30,2,13,70.2128677368164,22.30734634399414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-09 13:00:00+00:00,30,2,13,49.270809173583984,23.37294578552246,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-09 13:00:00+00:00,30,2,13,150.83822631835938,11.40437126159668,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-09 13:00:00+00:00,30,2,13,44.26230239868164,74.77075958251953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:00:00+00:00,30,2,13,254.9167022705078,48.25209426879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-02-09 13:15:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 13:15:00+00:00,30,2,13,86.62584686279297,26.90848159790039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-09 13:15:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 13:15:00+00:00,30,2,13,155.80702209472656,128.7721405029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:15:00+00:00,30,2,13,,275.6174011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 13:15:00+00:00,30,2,13,155.14825439453125,63.27452850341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:15:00+00:00,30,2,13,356.2041931152344,204.6785125732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 13:15:00+00:00,30,2,13,30.47957992553711,60.294883728027344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:15:00+00:00,30,2,13,191.410400390625,34.15791702270508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-09 13:15:00+00:00,30,2,13,107.20513916015625,24.336294174194336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-09 13:15:00+00:00,30,2,13,165.26527404785156,6.092214107513428,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-09 13:15:00+00:00,30,2,13,73.64879608154297,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-09 13:30:00+00:00,30,2,13,183.07107543945312,189.2627410888672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:30:00+00:00,30,2,13,94.61903381347656,15.47296142578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-09 13:30:00+00:00,30,2,13,123.22682189941406,116.55929565429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:30:00+00:00,30,2,13,200.34027099609375,209.97830200195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:30:00+00:00,30,2,13,484.0194091796875,511.6228942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 13:30:00+00:00,30,2,13,178.63702392578125,141.973876953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:30:00+00:00,30,2,13,322.1631774902344,321.95318603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-09 13:30:00+00:00,30,2,13,188.56063842773438,187.05015563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:30:00+00:00,30,2,13,146.11361694335938,131.13560485839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:30:00+00:00,30,2,13,198.12307739257812,67.63817596435547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:30:00+00:00,30,2,13,224.210693359375,213.84161376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:45:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 13:45:00+00:00,30,2,13,224.54466247558594,253.31918334960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:45:00+00:00,30,2,13,159.65374755859375,143.2510986328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:45:00+00:00,30,2,13,409.8463134765625,379.858154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 13:45:00+00:00,30,2,13,379.2364501953125,360.59796142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 13:45:00+00:00,30,2,13,62.24492645263672,10.849287986755371,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-09 13:45:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 13:45:00+00:00,30,2,13,220.7791748046875,29.543701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-02-09 13:45:00+00:00,30,2,13,196.2733154296875,191.9248504638672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:45:00+00:00,30,2,13,237.96458435058594,190.84848022460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:45:00+00:00,30,2,13,192.83274841308594,198.42335510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:45:00+00:00,30,2,13,128.5068359375,111.72538757324219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:45:00+00:00,30,2,13,31.804651260375977,35.71396255493164,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-09 13:45:00+00:00,30,2,13,101.11285400390625,68.46480560302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 13:45:00+00:00,30,2,13,66.41166687011719,33.39495849609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-09 13:45:00+00:00,30,2,13,164.0707550048828,234.37213134765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:00:00+00:00,30,2,14,393.0802307128906,386.2525329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 14:00:00+00:00,30,2,14,175.8538360595703,149.54971313476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:00:00+00:00,30,2,14,,255.43072509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 14:00:00+00:00,30,2,14,146.8193359375,45.96215057373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-09 14:00:00+00:00,30,2,14,184.83799743652344,18.938270568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-09 14:00:00+00:00,30,2,14,339.6207580566406,78.82492065429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-09 14:00:00+00:00,30,2,14,101.91645050048828,124.62767791748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:00:00+00:00,30,2,14,111.47650146484375,3.3283321857452393,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-09 14:00:00+00:00,30,2,14,236.2978515625,238.84768676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:15:00+00:00,30,2,14,209.1165008544922,137.5767364501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:15:00+00:00,30,2,14,135.53721618652344,66.18325805664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:15:00+00:00,30,2,14,144.77537536621094,129.26593017578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:15:00+00:00,30,2,14,153.5817108154297,106.8933334350586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:15:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 14:30:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 14:30:00+00:00,30,2,14,391.7305603027344,398.9872741699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 14:30:00+00:00,30,2,14,348.5064697265625,274.4971923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-09 14:30:00+00:00,30,2,14,116.36898040771484,79.80765533447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:30:00+00:00,30,2,14,212.97340393066406,135.20286560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:30:00+00:00,30,2,14,222.10914611816406,165.0806121826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:30:00+00:00,30,2,14,144.9936981201172,156.1608123779297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:30:00+00:00,30,2,14,45.87624740600586,40.657997131347656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-09 14:30:00+00:00,30,2,14,43.06048583984375,6.615858554840088,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-09 14:30:00+00:00,30,2,14,106.44927978515625,124.15734100341797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:45:00+00:00,30,2,14,523.1204833984375,529.7962646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 14:45:00+00:00,30,2,14,189.16033935546875,181.8083038330078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:45:00+00:00,30,2,14,195.17236328125,191.5087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:45:00+00:00,30,2,14,87.97602081298828,84.67058563232422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:45:00+00:00,30,2,14,14.661958694458008,22.76217269897461,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-09 14:45:00+00:00,30,2,14,70.28394317626953,76.89065551757812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:45:00+00:00,30,2,14,267.7337646484375,257.8286437988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-09 14:45:00+00:00,30,2,14,,208.06509399414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 15:00:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 15:00:00+00:00,30,2,15,37.28485107421875,32.75978469848633,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-09 15:00:00+00:00,30,2,15,102.40743255615234,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-09 15:00:00+00:00,30,2,15,42.612831115722656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-09 15:15:00+00:00,30,2,15,256.1038818359375,333.01434326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-09 15:30:00+00:00,30,2,15,686.1820678710938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-09 15:30:00+00:00,30,2,15,45.76494216918945,48.51616287231445,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-09 15:30:00+00:00,30,2,15,116.40128326416016,110.00180053710938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 15:30:00+00:00,30,2,15,73.8563003540039,61.295047760009766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 15:30:00+00:00,30,2,15,161.03184509277344,132.5998992919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-09 15:30:00+00:00,30,2,15,63.219383239746094,48.4735107421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-09 15:30:00+00:00,30,2,15,198.20860290527344,191.5720977783203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
