valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-10-03 12:15:00+00:00,120,10,12,350.0700378417969,150.93309020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:15:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:15:00+00:00,120,10,12,336.47528076171875,201.63438415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-03 12:15:00+00:00,120,10,12,222.87359619140625,96.6300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:15:00+00:00,120,10,12,143.62551879882812,18.498729705810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-03 12:15:00+00:00,120,10,12,,267.86273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:15:00+00:00,120,10,12,93.13822174072266,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-03 12:15:00+00:00,120,10,12,114.6202163696289,307.481201171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,88.5426254272461,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-03 12:30:00+00:00,120,10,12,58.91806411743164,163.5279541015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,178.0904541015625,211.82717895507812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,132.0771942138672,299.8402404785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,244.73057556152344,292.8048095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,,219.32981872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,219.10537719726562,186.27249145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,364.5015869140625,317.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,65.28353881835938,81.02436828613281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,78.0762939453125,72.20878601074219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,,24.675912857055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-10-03 12:30:00+00:00,120,10,12,159.7187957763672,48.1417236328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-03 12:30:00+00:00,120,10,12,334.8018493652344,55.694339752197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2023-10-03 12:30:00+00:00,120,10,12,340.1441650390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,154.4917755126953,16.698883056640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-03 12:30:00+00:00,120,10,12,86.16146087646484,106.20452117919922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,101.84333801269531,279.3423156738281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,173.8743133544922,317.2421569824219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:30:00+00:00,120,10,12,359.2111511230469,428.64007568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,124.99832916259766,4.511083602905273,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-03 12:45:00+00:00,120,10,12,245.3455352783203,271.5824890136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,114.68907928466797,112.95784759521484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,175.85585021972656,34.44337844848633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-03 12:45:00+00:00,120,10,12,398.03509521484375,222.0939178466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,90.41812896728516,243.0525665283203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,116.27535247802734,214.6333770751953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,,395.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,61.07709884643555,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-03 12:45:00+00:00,120,10,12,,185.21185302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,477.74053955078125,144.24417114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,182.9653778076172,28.2383975982666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2023-10-03 12:45:00+00:00,120,10,12,490.22479248046875,30.920513153076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-10-03 12:45:00+00:00,120,10,12,154.83535766601562,78.14859771728516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,391.7804260253906,399.1436462402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,123.38835906982422,116.26210021972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,235.57078552246094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,162.84176635742188,40.75450134277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-03 12:45:00+00:00,120,10,12,282.7704162597656,328.3968811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,197.90399169921875,32.677833557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-03 12:45:00+00:00,120,10,12,120.64738464355469,172.9112548828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,,414.04833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 12:45:00+00:00,120,10,12,381.08544921875,473.8160095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:00:00+00:00,120,10,13,435.6055908203125,18.327415466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-10-03 13:00:00+00:00,120,10,13,126.70348358154297,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-03 13:00:00+00:00,120,10,13,101.124755859375,11.971442222595215,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-03 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:00:00+00:00,120,10,13,75.98761749267578,15.758935928344727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-03 13:00:00+00:00,120,10,13,130.90606689453125,87.345458984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:00:00+00:00,120,10,13,188.7644500732422,43.95394515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-03 13:00:00+00:00,120,10,13,80.39505767822266,23.61662483215332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-10-03 13:00:00+00:00,120,10,13,327.3470153808594,213.99830627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-03 13:00:00+00:00,120,10,13,164.84976196289062,232.96649169921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:00:00+00:00,120,10,13,128.62037658691406,97.0424575805664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:00:00+00:00,120,10,13,115.21495056152344,24.830249786376953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-10-03 13:00:00+00:00,120,10,13,114.95813751220703,51.321815490722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-10-03 13:00:00+00:00,120,10,13,285.6930236816406,222.4836883544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:00:00+00:00,120,10,13,86.22171783447266,40.67793273925781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-03 13:00:00+00:00,120,10,13,28.1525821685791,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-03 13:00:00+00:00,120,10,13,57.85433578491211,13.758735656738281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-03 13:00:00+00:00,120,10,13,199.64183044433594,138.1836395263672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:00:00+00:00,120,10,13,199.302490234375,251.63778686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:00:00+00:00,120,10,13,119.39151000976562,137.30335998535156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:00:00+00:00,120,10,13,67.68788146972656,156.241455078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:00:00+00:00,120,10,13,192.30477905273438,178.88356018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:15:00+00:00,120,10,13,69.45661926269531,6.763164520263672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-03 13:15:00+00:00,120,10,13,93.9517822265625,3.3312160968780518,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-03 13:15:00+00:00,120,10,13,283.7958679199219,188.44976806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:15:00+00:00,120,10,13,88.97551727294922,20.174657821655273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-10-03 13:15:00+00:00,120,10,13,,162.0861053466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:15:00+00:00,120,10,13,91.21131896972656,107.58724212646484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:15:00+00:00,120,10,13,,23.061052322387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-10-03 13:15:00+00:00,120,10,13,63.4317626953125,9.723227500915527,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-03 13:15:00+00:00,120,10,13,51.175941467285156,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-03 13:15:00+00:00,120,10,13,337.73095703125,397.2347717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-03 13:15:00+00:00,120,10,13,118.99314880371094,201.55186462402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:15:00+00:00,120,10,13,89.37191009521484,147.4441375732422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:30:00+00:00,120,10,13,162.5546417236328,189.18678283691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:30:00+00:00,120,10,13,,196.75628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:30:00+00:00,120,10,13,,76.19087219238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:30:00+00:00,120,10,13,53.68880081176758,193.36053466796875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:30:00+00:00,120,10,13,68.71949768066406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-03 13:30:00+00:00,120,10,13,466.7086181640625,51.191158294677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-10-03 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:45:00+00:00,120,10,13,85.94587707519531,44.13189697265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-03 13:45:00+00:00,120,10,13,148.94639587402344,340.7664489746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:45:00+00:00,120,10,13,,180.40904235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 13:45:00+00:00,120,10,13,216.50816345214844,35.641536712646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-10-03 13:45:00+00:00,120,10,13,92.83882141113281,131.3826446533203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:45:00+00:00,120,10,13,160.93258666992188,253.08775329589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:45:00+00:00,120,10,13,109.52288818359375,24.752559661865234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-10-03 13:45:00+00:00,120,10,13,206.87371826171875,105.29639434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 13:45:00+00:00,120,10,13,202.7387237548828,27.115028381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-10-03 13:45:00+00:00,120,10,13,225.6639862060547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-10-03 13:45:00+00:00,120,10,13,,29.512073516845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-10-03 13:45:00+00:00,120,10,13,,37.34500503540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-10-03 13:45:00+00:00,120,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-10-03 13:45:00+00:00,120,10,13,,38.208473205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-10-03 14:00:00+00:00,120,10,14,199.75186157226562,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:00:00+00:00,120,10,14,218.02420043945312,29.707826614379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-10-03 14:00:00+00:00,120,10,14,295.0634460449219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:00:00+00:00,120,10,14,356.35791015625,381.9139404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 14:00:00+00:00,120,10,14,40.236167907714844,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-03 14:00:00+00:00,120,10,14,242.18765258789062,191.14808654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:00:00+00:00,120,10,14,415.2547302246094,256.5221862792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 14:00:00+00:00,120,10,14,230.64932250976562,86.97140502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:00:00+00:00,120,10,14,199.72314453125,202.6514434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:00:00+00:00,120,10,14,66.5943603515625,70.46556854248047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:00:00+00:00,120,10,14,353.3311767578125,278.98974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 14:00:00+00:00,120,10,14,392.5557861328125,359.89874267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 14:00:00+00:00,120,10,14,239.7720489501953,173.1773223876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:00:00+00:00,120,10,14,131.22711181640625,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:00:00+00:00,120,10,14,375.8382263183594,25.376201629638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-10-03 14:00:00+00:00,120,10,14,310.99481201171875,47.86943054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2023-10-03 14:00:00+00:00,120,10,14,298.8009338378906,40.29366683959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-10-03 14:00:00+00:00,120,10,14,467.2402648925781,22.543136596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-10-03 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,260.7535705566406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,65.55406951904297,203.50730895996094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,,180.0216827392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,90.6060791015625,66.6192855834961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,128.71327209472656,133.0757598876953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,154.84408569335938,165.3636016845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,124.32159423828125,218.14617919921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,29.105228424072266,77.62299346923828,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,120.15933227539062,31.975671768188477,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-03 14:15:00+00:00,120,10,14,425.6069030761719,326.9807434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,180.07579040527344,242.1804962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,276.1567077636719,92.9499740600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,134.0652618408203,77.23357391357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,339.3544616699219,256.0147705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,121.34603881835938,43.11330032348633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-03 14:15:00+00:00,120,10,14,370.4822082519531,310.95281982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,65.65435791015625,6.998712539672852,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-03 14:15:00+00:00,120,10,14,92.92711639404297,70.94752502441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,62.202735900878906,60.74679946899414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,85.05838012695312,226.24159240722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,129.3001251220703,245.8523712158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
