valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-11-06 10:15:00+00:00,120,11,10,202.9054718017578,44.28850173950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-11-06 10:15:00+00:00,120,11,10,265.150634765625,142.51156616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:15:00+00:00,120,11,10,301.7456359863281,55.829193115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-11-06 10:15:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:15:00+00:00,120,11,10,256.0916748046875,29.196931838989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2005-11-06 10:15:00+00:00,120,11,10,,16.8668155670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-11-06 10:15:00+00:00,120,11,10,,135.78915405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:15:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:15:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,113.76576232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,297.4652404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,342.54840087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,260.6855773925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,289.26239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,466.210205078125,101.78836822509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,54.28227233886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-11-06 10:30:00+00:00,120,11,10,,23.81330108642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-11-06 10:30:00+00:00,120,11,10,342.6269226074219,136.24656677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-11-06 10:30:00+00:00,120,11,10,397.69818115234375,157.82861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,52.36231231689453,68.84527587890625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,94.61931610107422,32.50636672973633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-06 10:30:00+00:00,120,11,10,207.01071166992188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-11-06 10:30:00+00:00,120,11,10,174.62693786621094,110.71558380126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,331.3915100097656,63.77289962768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,36.862579345703125,28.947439193725586,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-11-06 10:30:00+00:00,120,11,10,95.50739288330078,11.369942665100098,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-11-06 10:30:00+00:00,120,11,10,361.7982177734375,33.758174896240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-11-06 10:30:00+00:00,120,11,10,,85.98423767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,135.12916564941406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-06 10:30:00+00:00,120,11,10,141.04437255859375,203.35997009277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,177.44171142578125,147.0891876220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,133.8904571533203,115.8574447631836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,333.8287658691406,205.4845733642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,356.9805603027344,28.94257164001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-11-06 10:30:00+00:00,120,11,10,327.8191223144531,24.424489974975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2005-11-06 10:30:00+00:00,120,11,10,196.9255828857422,106.79733276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,100.07058715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,268.8544006347656,88.51294708251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,110.38544464111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,85.51707458496094,18.61404037475586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-11-06 10:30:00+00:00,120,11,10,250.25485229492188,28.118915557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2005-11-06 10:30:00+00:00,120,11,10,,478.9018249511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,512.4888305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,550.8064575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,102.2251205444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,119.49319458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:30:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,284.0345764160156,104.89183044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,336.54107666015625,152.99937438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,352.1578674316406,35.4205207824707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-11-06 10:45:00+00:00,120,11,10,313.5093078613281,153.9111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,,111.19300079345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-11-06 10:45:00+00:00,120,11,10,103.91754150390625,62.860572814941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,454.2723388671875,196.30230712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,169.9051513671875,82.03026580810547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,246.41903686523438,19.06875991821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2005-11-06 10:45:00+00:00,120,11,10,162.49365234375,49.39964294433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-11-06 10:45:00+00:00,120,11,10,251.671630859375,69.884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,107.94908905029297,35.07261657714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-06 10:45:00+00:00,120,11,10,285.86505126953125,36.05007553100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-11-06 10:45:00+00:00,120,11,10,195.66986083984375,21.871326446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2005-11-06 10:45:00+00:00,120,11,10,394.1678466796875,195.29415893554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,340.5649108886719,146.17010498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,268.5266418457031,96.75691223144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,289.4914245605469,85.20970916748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,469.2784118652344,237.50868225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,323.49566650390625,29.160743713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2005-11-06 10:45:00+00:00,120,11,10,234.35362243652344,56.17920684814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2005-11-06 10:45:00+00:00,120,11,10,196.13250732421875,60.927242279052734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,139.4014434814453,138.40988159179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,262.9889221191406,282.04840087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,,270.8830871582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,,151.23455810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,333.1340026855469,239.69003295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,146.81201171875,78.94304656982422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,427.01318359375,189.6549530029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,,274.2247009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 10:45:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,267.26739501953125,63.37548065185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,,259.7414855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,,303.7926330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,,315.0387878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,,291.2216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,,371.6664123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,,16.801172256469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-11-06 11:00:00+00:00,120,11,11,300.05255126953125,106.00248718261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,120.1200180053711,146.4401092529297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,,79.96810150146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,110.01049041748047,164.5720672607422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,177.70684814453125,149.29005432128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,81.44639587402344,94.72347259521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,138.39718627929688,71.033447265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,289.6571960449219,133.4188690185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,203.9232940673828,49.46664810180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-11-06 11:00:00+00:00,120,11,11,65.57020568847656,30.71987533569336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-06 11:00:00+00:00,120,11,11,176.45101928710938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-06 11:00:00+00:00,120,11,11,116.14987182617188,31.246511459350586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-06 11:00:00+00:00,120,11,11,147.8726348876953,41.53617858886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-11-06 11:00:00+00:00,120,11,11,158.2559356689453,36.181461334228516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-06 11:00:00+00:00,120,11,11,206.78599548339844,166.58004760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,236.43849182128906,77.65640258789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,188.95045471191406,102.29708099365234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,253.1594696044922,13.367629051208496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2005-11-06 11:00:00+00:00,120,11,11,206.416015625,24.684839248657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-11-06 11:00:00+00:00,120,11,11,242.32997131347656,153.78573608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,406.0033264160156,267.5099792480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,127.22274780273438,33.470577239990234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-06 11:00:00+00:00,120,11,11,284.8367614746094,185.8375701904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,204.770263671875,235.63278198242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,266.9233093261719,128.40267944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,66.93956756591797,18.512006759643555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-11-06 11:00:00+00:00,120,11,11,341.5467224121094,182.8163299560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,,176.69546508789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:00:00+00:00,120,11,11,,377.97100830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,,174.41648864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,,163.36151123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,,289.2174377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,,395.0281066894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,90.2525634765625,76.16806030273438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,255.37066650390625,231.62771606445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,59.28441619873047,9.347962379455566,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-06 11:15:00+00:00,120,11,11,305.896728515625,28.616044998168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2005-11-06 11:15:00+00:00,120,11,11,147.37318420410156,32.01985168457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-06 11:15:00+00:00,120,11,11,198.17628479003906,56.52604293823242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-06 11:15:00+00:00,120,11,11,192.22735595703125,55.32221603393555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-06 11:15:00+00:00,120,11,11,343.4183654785156,212.9851531982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,203.28929138183594,151.25083923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,59.11437225341797,154.4879913330078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,254.48472595214844,86.1087875366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,200.18319702148438,138.76904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,123.61576080322266,11.107460021972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-11-06 11:15:00+00:00,120,11,11,201.75193786621094,44.47840881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-11-06 11:15:00+00:00,120,11,11,240.76434326171875,75.01296997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,,339.6033935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,,125.18048858642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:15:00+00:00,120,11,11,,38.34510803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-11-06 11:15:00+00:00,120,11,11,,25.966341018676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-11-06 11:15:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:30:00+00:00,120,11,11,29.40029525756836,35.27558135986328,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-06 11:30:00+00:00,120,11,11,,303.1400146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:30:00+00:00,120,11,11,248.3900909423828,98.12728118896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:30:00+00:00,120,11,11,,204.100830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:30:00+00:00,120,11,11,,54.70843505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-11-06 11:30:00+00:00,120,11,11,132.4447784423828,290.4064025878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:30:00+00:00,120,11,11,,366.16583251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-06 11:30:00+00:00,120,11,11,310.5010681152344,270.6632385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-06 11:30:00+00:00,120,11,11,248.11349487304688,210.16970825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-06 11:30:00+00:00,120,11,11,110.07154083251953,25.62844467163086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-11-06 11:30:00+00:00,120,11,11,150.8360595703125,33.69371032714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-06 11:30:00+00:00,120,11,11,95.39971923828125,43.06142044067383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-11-06 11:30:00+00:00,120,11,11,93.39385986328125,31.16065788269043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-06 11:30:00+00:00,120,11,11,231.91969299316406,33.680381774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-11-06 11:30:00+00:00,120,11,11,256.5074768066406,208.54933166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
