valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-10-03 13:00:00+00:00,120,10,13,318.87384033203125,430.05517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-03 13:00:00+00:00,120,10,13,171.63487243652344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-03 13:00:00+00:00,120,10,13,361.0921630859375,21.06963539123535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-10-03 13:00:00+00:00,120,10,13,154.7755889892578,36.13810348510742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-03 13:00:00+00:00,120,10,13,154.23329162597656,84.23836517333984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:00:00+00:00,120,10,13,93.31867218017578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-03 13:00:00+00:00,120,10,13,375.87786865234375,133.72865295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:00:00+00:00,120,10,13,,115.65611267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,155.7820281982422,98.64274597167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,213.43894958496094,23.65827751159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2018-10-03 13:15:00+00:00,120,10,13,162.22317504882812,328.9053649902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,304.51348876953125,172.49537658691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,85.77700805664062,30.933927536010742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-03 13:15:00+00:00,120,10,13,,464.302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,457.7272033691406,450.8064270019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,444.4089660644531,210.6802978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,,204.29115295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,136.65948486328125,182.78909301757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,,268.925537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,,221.33505249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,91.49072265625,30.313488006591797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-03 13:15:00+00:00,120,10,13,,21.9693603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-10-03 13:15:00+00:00,120,10,13,,12.071771621704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-10-03 13:15:00+00:00,120,10,13,,50.75806427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-10-03 13:15:00+00:00,120,10,13,345.5287780761719,293.88232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,167.3538818359375,28.38001823425293,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-10-03 13:15:00+00:00,120,10,13,166.5343475341797,34.10744094848633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-03 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,329.3194580078125,316.88677978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,385.6112976074219,376.2449645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,518.1389770507812,520.9758911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,480.33795166015625,480.2344665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,434.4697265625,45.85039138793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-10-03 13:15:00+00:00,120,10,13,83.73561096191406,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-03 13:15:00+00:00,120,10,13,,98.94812774658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,41.55870819091797,55.684471130371094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-10-03 13:30:00+00:00,120,10,13,258.5383605957031,66.2742691040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,289.2267150878906,164.87844848632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,273.4117126464844,137.5929718017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,192.8640899658203,262.0014953613281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,195.41683959960938,28.999256134033203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2018-10-03 13:30:00+00:00,120,10,13,206.4542999267578,52.9119873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-10-03 13:30:00+00:00,120,10,13,174.9759063720703,328.97454833984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,174.62646484375,330.6606140136719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,197.65516662597656,242.0980682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,192.46986389160156,262.8367614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,290.00042724609375,111.33082580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,339.0573425292969,198.5570068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,,210.0073699951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,200.95327758789062,91.34497833251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,121.91490936279297,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-03 13:30:00+00:00,120,10,13,256.69317626953125,250.539306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,172.66143798828125,112.10287475585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,146.8895721435547,15.972207069396973,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-10-03 13:30:00+00:00,120,10,13,100.04153442382812,22.949783325195312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-10-03 13:30:00+00:00,120,10,13,83.19631958007812,36.576316833496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-03 13:30:00+00:00,120,10,13,116.90611267089844,27.987377166748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-10-03 13:30:00+00:00,120,10,13,443.9324951171875,397.3932189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,286.49908447265625,223.2736053466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,71.7550277709961,30.120059967041016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-03 13:45:00+00:00,120,10,13,126.75140380859375,110.27051544189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,351.2579345703125,222.28526306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,320.1035461425781,237.13510131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,388.9471435546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,449.4340515136719,317.8297424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,79.1384506225586,159.8512420654297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,276.9844665527344,104.08560943603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,236.5330810546875,196.33346557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,,155.5762939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,96.5185775756836,232.6234893798828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,,23.521825790405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-10-03 13:45:00+00:00,120,10,13,145.0291290283203,170.90084838867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,58.255062103271484,26.920087814331055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-10-03 13:45:00+00:00,120,10,13,135.9528350830078,30.49613380432129,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-03 13:45:00+00:00,120,10,13,72.24559783935547,6.001410007476807,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-03 13:45:00+00:00,120,10,13,193.6298370361328,13.573540687561035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2018-10-03 13:45:00+00:00,120,10,13,161.96104431152344,307.4455871582031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,380.4302062988281,318.87896728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,323.0724182128906,39.156429290771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2018-10-03 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,161.09593200683594,92.69617462158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,103.99909973144531,199.59959411621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,146.08656311035156,225.34872436523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,210.04190063476562,304.9654846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,83.50077056884766,42.561988830566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-10-03 14:00:00+00:00,120,10,14,,198.1746063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,,175.17063903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,383.4010009765625,278.14434814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,142.71456909179688,104.73480224609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,237.8330078125,33.44184875488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-10-03 14:00:00+00:00,120,10,14,169.08856201171875,27.632503509521484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-10-03 14:00:00+00:00,120,10,14,56.11424255371094,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-03 14:00:00+00:00,120,10,14,,107.73167419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,,113.39888763427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,,30.483606338500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-10-03 14:00:00+00:00,120,10,14,170.26246643066406,55.02939987182617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-10-03 14:00:00+00:00,120,10,14,49.48720169067383,30.640047073364258,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-03 14:00:00+00:00,120,10,14,161.37408447265625,15.007465362548828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-10-03 14:00:00+00:00,120,10,14,198.2223358154297,28.56078338623047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2018-10-03 14:00:00+00:00,120,10,14,81.92756652832031,147.01101684570312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,103.56135559082031,273.4540100097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,213.70286560058594,25.901887893676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2018-10-03 14:00:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,191.2186737060547,368.64208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,120.08100891113281,8.685630798339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-03 14:00:00+00:00,120,10,14,108.62576293945312,98.72498321533203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,112.75078582763672,73.31285095214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:00:00+00:00,120,10,14,159.55752563476562,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:15:00+00:00,120,10,14,295.9931640625,245.2811279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:15:00+00:00,120,10,14,69.03064727783203,113.62686157226562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:15:00+00:00,120,10,14,99.1570053100586,46.531917572021484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-10-03 14:15:00+00:00,120,10,14,52.32032775878906,124.35846710205078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:15:00+00:00,120,10,14,203.09169006347656,157.8186798095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:15:00+00:00,120,10,14,,18.297243118286133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-10-03 14:15:00+00:00,120,10,14,55.98999786376953,41.48626708984375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-10-03 14:15:00+00:00,120,10,14,69.6225814819336,51.32696533203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-10-03 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:15:00+00:00,120,10,14,,60.91535949707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:15:00+00:00,120,10,14,343.2684631347656,313.5436096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-03 14:15:00+00:00,120,10,14,34.437416076660156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-03 14:15:00+00:00,120,10,14,77.36548614501953,28.097427368164062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-10-03 14:15:00+00:00,120,10,14,53.31572723388672,94.6718521118164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:15:00+00:00,120,10,14,106.95263671875,43.23581314086914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-10-03 14:15:00+00:00,120,10,14,146.07022094726562,487.0275573730469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:15:00+00:00,120,10,14,255.50160217285156,202.350830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:15:00+00:00,120,10,14,256.95599365234375,208.31201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,261.1031494140625,208.16358947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,255.72125244140625,172.67759704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,318.34918212890625,239.00198364257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,90.4288330078125,118.42849731445312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,244.17074584960938,296.6590270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,127.23454284667969,128.64328002929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,71.43647766113281,169.79550170898438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,55.439544677734375,207.36767578125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,461.392578125,133.4454803466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,,105.54496765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,118.88817596435547,31.914411544799805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-03 14:30:00+00:00,120,10,14,56.347782135009766,85.51384735107422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,49.06700134277344,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-03 14:30:00+00:00,120,10,14,202.5215606689453,284.0992736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,40.98371887207031,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-10-03 14:30:00+00:00,120,10,14,286.7135925292969,355.92376708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,292.60906982421875,367.5905456542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,127.06372833251953,76.20337677001953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:30:00+00:00,120,10,14,200.7940216064453,42.31623458862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-10-03 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03 14:45:00+00:00,120,10,14,48.909385681152344,31.43105125427246,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-10-03 14:45:00+00:00,120,10,14,251.37266540527344,211.52920532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-10-03 14:45:00+00:00,120,10,14,293.55389404296875,165.82101440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
