valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-12-06 12:30:00+00:00,60,12,12,213.4915008544922,21.57605743408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-12-06 12:30:00+00:00,60,12,12,68.60779571533203,54.69236755371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-12-06 12:30:00+00:00,60,12,12,54.97944641113281,63.6475715637207,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:30:00+00:00,60,12,12,95.12716674804688,11.543540000915527,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-12-06 12:30:00+00:00,60,12,12,97.01579284667969,92.48277282714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:30:00+00:00,60,12,12,268.9999694824219,198.29409790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:30:00+00:00,60,12,12,136.51004028320312,74.47244262695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:30:00+00:00,60,12,12,131.5652618408203,92.13191986083984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:30:00+00:00,60,12,12,228.73574829101562,188.26736450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:30:00+00:00,60,12,12,289.17291259765625,42.210723876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-12-06 12:30:00+00:00,60,12,12,262.693603515625,109.67522430419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:30:00+00:00,60,12,12,136.6569061279297,137.3727569580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:30:00+00:00,60,12,12,322.1631774902344,35.17087936401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2022-12-06 12:30:00+00:00,60,12,12,,78.78996276855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 12:30:00+00:00,60,12,12,301.7838439941406,362.7220764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 12:30:00+00:00,60,12,12,284.9090270996094,409.3471374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,129.76004028320312,109.48365783691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,134.33358764648438,98.0557632446289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,321.0359191894531,262.5097351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,150.49607849121094,162.5253448486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,372.0728454589844,129.5827178955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,,353.83349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,52.5403938293457,16.958816528320312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-06 12:45:00+00:00,60,12,12,36.86333465576172,43.23373031616211,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-12-06 12:45:00+00:00,60,12,12,102.44645690917969,109.43678283691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,242.1744842529297,142.81529235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,97.96869659423828,110.98397064208984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,82.66178131103516,86.45714569091797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,45.4127311706543,24.627056121826172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-12-06 12:45:00+00:00,60,12,12,60.66646194458008,35.31332778930664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-12-06 12:45:00+00:00,60,12,12,188.03831481933594,31.178359985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-12-06 12:45:00+00:00,60,12,12,119.42195892333984,113.52249908447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,196.08709716796875,163.3657684326172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,199.80462646484375,159.45298767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,,104.94463348388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,344.3929138183594,209.3982696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 12:45:00+00:00,60,12,12,161.97454833984375,217.53172302246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,156.4812469482422,137.01913452148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,155.02786254882812,129.97764587402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,165.11936950683594,135.80064392089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,352.8670349121094,308.32196044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,350.4267272949219,304.5882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,98.1594467163086,51.9320068359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-12-06 13:00:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,347.2673034667969,145.27500915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,302.5249328613281,91.14018249511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,,275.5054931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,120.0975570678711,143.291259765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,146.24327087402344,157.19888305664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,167.56027221679688,212.94151306152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,316.86456298828125,107.38554382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,77.01808166503906,7.128532886505127,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 13:00:00+00:00,60,12,13,180.5257568359375,222.653564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,73.85785675048828,16.3380126953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-06 13:00:00+00:00,60,12,13,50.25962448120117,19.173355102539062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-06 13:00:00+00:00,60,12,13,392.950927734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-12-06 13:00:00+00:00,60,12,13,,180.38758850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,201.28176879882812,184.58169555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,91.61417388916016,69.07328796386719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,422.78131103515625,28.986114501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-12-06 13:00:00+00:00,60,12,13,142.69374084472656,92.33597564697266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,,54.103816986083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-12-06 13:00:00+00:00,60,12,13,440.76531982421875,269.4231262207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:00:00+00:00,60,12,13,,376.5352478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:15:00+00:00,60,12,13,175.67529296875,156.89781188964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:15:00+00:00,60,12,13,182.31118774414062,158.3875732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:15:00+00:00,60,12,13,122.1682357788086,74.35613250732422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:15:00+00:00,60,12,13,121.71261596679688,71.8797378540039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:15:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:15:00+00:00,60,12,13,75.16972351074219,349.576416015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:15:00+00:00,60,12,13,59.88323974609375,365.58135986328125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:15:00+00:00,60,12,13,50.25764846801758,260.0705261230469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:15:00+00:00,60,12,13,76.64138793945312,326.5348815917969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:15:00+00:00,60,12,13,130.49583435058594,162.10491943359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:15:00+00:00,60,12,13,90.60196685791016,54.30390548706055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-12-06 13:15:00+00:00,60,12,13,97.02228546142578,125.15130615234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:15:00+00:00,60,12,13,60.560882568359375,33.310035705566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-12-06 13:15:00+00:00,60,12,13,330.0979919433594,196.3090057373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 13:15:00+00:00,60,12,13,129.32012939453125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 13:15:00+00:00,60,12,13,58.081546783447266,158.3944091796875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:15:00+00:00,60,12,13,170.1969757080078,9.575562477111816,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 13:15:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,198.66290283203125,193.2576446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,138.29017639160156,107.30378723144531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,141.9701690673828,101.96217346191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,167.69427490234375,218.88035583496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,699.122314453125,742.1621704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,137.82728576660156,47.747955322265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-12-06 13:30:00+00:00,60,12,13,117.18377685546875,169.36056518554688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,72.68716430664062,63.91072082519531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,252.85906982421875,262.93792724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,278.4301452636719,293.6620178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,194.4833526611328,180.1422119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,44.53712463378906,15.453916549682617,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-06 13:30:00+00:00,60,12,13,401.7270812988281,394.9193115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,233.82623291015625,47.22940444946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-12-06 13:30:00+00:00,60,12,13,210.57403564453125,24.419565200805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-12-06 13:30:00+00:00,60,12,13,64.18115997314453,23.84282875061035,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-12-06 13:30:00+00:00,60,12,13,291.5670166015625,249.74685668945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,279.6545715332031,237.61204528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,172.3757781982422,132.42979431152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,191.21224975585938,135.99986267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,159.83969116210938,107.619140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,266.4734191894531,200.5032501220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,457.1188659667969,369.3521423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:30:00+00:00,60,12,13,201.54312133789062,20.673952102661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-12-06 13:30:00+00:00,60,12,13,234.3760528564453,9.847384452819824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 13:30:00+00:00,60,12,13,266.6681823730469,28.558929443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2022-12-06 13:30:00+00:00,60,12,13,536.5989379882812,316.7530517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,217.2623291015625,227.7354736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,411.3218994140625,136.0087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,170.54464721679688,127.41344451904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,323.1202087402344,389.72503662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,230.8368377685547,756.8678588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,212.59487915039062,201.29531860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,77.8580322265625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 13:45:00+00:00,60,12,13,151.639892578125,132.21229553222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,299.0191955566406,324.7579040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,209.92845153808594,105.25426483154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,148.0825653076172,24.411785125732422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-12-06 13:45:00+00:00,60,12,13,169.28311157226562,157.6599884033203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,337.28973388671875,305.62176513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,306.6857604980469,272.2705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,261.0824279785156,96.05644226074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,184.2731170654297,11.395417213439941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2022-12-06 13:45:00+00:00,60,12,13,43.10210418701172,80.02999114990234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 13:45:00+00:00,60,12,13,159.936279296875,19.546810150146484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-06 13:45:00+00:00,60,12,13,120.83992767333984,86.09403991699219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:00:00+00:00,60,12,14,247.4549560546875,224.43423461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:00:00+00:00,60,12,14,426.42919921875,161.97055053710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 14:00:00+00:00,60,12,14,186.529296875,141.44482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:00:00+00:00,60,12,14,125.70235443115234,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:00:00+00:00,60,12,14,32.689945220947266,28.67514419555664,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-12-06 14:00:00+00:00,60,12,14,193.19151306152344,257.8714599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:00:00+00:00,60,12,14,138.0185089111328,101.39424133300781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:00:00+00:00,60,12,14,236.18670654296875,309.1529846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:00:00+00:00,60,12,14,219.65011596679688,20.13282012939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-12-06 14:00:00+00:00,60,12,14,168.1922607421875,59.95622634887695,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-12-06 14:00:00+00:00,60,12,14,395.0465087890625,422.3448181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 14:00:00+00:00,60,12,14,149.60484313964844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-12-06 14:00:00+00:00,60,12,14,,299.9956970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06 14:00:00+00:00,60,12,14,328.5704345703125,336.6099853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-12-06 14:15:00+00:00,60,12,14,274.2082824707031,292.67022705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:15:00+00:00,60,12,14,41.926849365234375,59.694175720214844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-12-06 14:15:00+00:00,60,12,14,70.15918731689453,14.729423522949219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-12-06 14:15:00+00:00,60,12,14,155.60707092285156,216.7488250732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:15:00+00:00,60,12,14,246.98268127441406,197.45814514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:15:00+00:00,60,12,14,238.46656799316406,169.9797821044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:15:00+00:00,60,12,14,113.8974838256836,117.35462188720703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:15:00+00:00,60,12,14,145.81631469726562,117.21070098876953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:15:00+00:00,60,12,14,151.09820556640625,159.80496215820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:15:00+00:00,60,12,14,113.56216430664062,72.3777847290039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-12-06 14:15:00+00:00,60,12,14,134.0832977294922,15.878554344177246,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-12-06 14:15:00+00:00,60,12,14,80.23463439941406,103.8923110961914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
