valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-08-03 10:15:00+00:00,90,8,10,,88.44436645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 10:15:00+00:00,90,8,10,,6.917096138000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-08-03 10:15:00+00:00,90,8,10,,21.271930694580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-08-03 10:15:00+00:00,90,8,10,200.6857147216797,32.99795913696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-08-03 10:15:00+00:00,90,8,10,164.1803741455078,23.597145080566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-08-03 10:15:00+00:00,90,8,10,65.03099060058594,3.684425115585327,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-03 10:30:00+00:00,90,8,10,107.01671600341797,31.069454193115234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-08-03 10:30:00+00:00,90,8,10,124.48023223876953,113.9662857055664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 10:30:00+00:00,90,8,10,,357.0755920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 10:30:00+00:00,90,8,10,148.7105255126953,18.09261703491211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-08-03 10:30:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 10:30:00+00:00,90,8,10,,232.81759643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 10:30:00+00:00,90,8,10,,33.0328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-08-03 10:30:00+00:00,90,8,10,362.7576599121094,209.83489990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 10:30:00+00:00,90,8,10,,114.6130142211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 10:30:00+00:00,90,8,10,159.8221435546875,23.724620819091797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-08-03 10:30:00+00:00,90,8,10,82.91175842285156,23.659690856933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-08-03 10:45:00+00:00,90,8,10,270.0245666503906,286.99627685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-03 10:45:00+00:00,90,8,10,56.947994232177734,34.76511764526367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-08-03 10:45:00+00:00,90,8,10,,165.66883850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 10:45:00+00:00,90,8,10,233.00869750976562,206.25367736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 10:45:00+00:00,90,8,10,253.02243041992188,61.36906433105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-03 10:45:00+00:00,90,8,10,,195.8993682861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 10:45:00+00:00,90,8,10,182.82460021972656,37.483638763427734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2012-08-03 10:45:00+00:00,90,8,10,112.01371765136719,3.1620659828186035,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-03 10:45:00+00:00,90,8,10,135.16702270507812,38.026607513427734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-08-03 10:45:00+00:00,90,8,10,,46.17317199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-08-03 10:45:00+00:00,90,8,10,212.9429168701172,168.8233184814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 10:45:00+00:00,90,8,10,,208.60658264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 10:45:00+00:00,90,8,10,,10.016270637512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-08-03 10:45:00+00:00,90,8,10,,27.304780960083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-08-03 10:45:00+00:00,90,8,10,371.5956115722656,50.39750671386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-08-03 10:45:00+00:00,90,8,10,110.1244125366211,30.75514030456543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-08-03 10:45:00+00:00,90,8,10,260.126708984375,88.35296630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-03 10:45:00+00:00,90,8,10,70.50688934326172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-03 11:00:00+00:00,90,8,11,,355.3855285644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 11:00:00+00:00,90,8,11,391.4841003417969,111.40214538574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 11:00:00+00:00,90,8,11,101.98828125,21.559667587280273,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-08-03 11:00:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 11:00:00+00:00,90,8,11,354.4419860839844,46.9528694152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-08-03 11:00:00+00:00,90,8,11,278.3676452636719,33.91588592529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-08-03 11:00:00+00:00,90,8,11,263.5553283691406,3.7149009704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-08-03 11:00:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 11:00:00+00:00,90,8,11,113.7441635131836,3.16595721244812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-03 11:00:00+00:00,90,8,11,126.03587341308594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-03 11:00:00+00:00,90,8,11,320.4266357421875,79.04754638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-03 11:00:00+00:00,90,8,11,137.92881774902344,67.08979797363281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:00:00+00:00,90,8,11,368.0804443359375,52.12870407104492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-08-03 11:00:00+00:00,90,8,11,259.9805603027344,177.9079132080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:00:00+00:00,90,8,11,176.8615264892578,104.10086059570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:00:00+00:00,90,8,11,204.2129669189453,55.4354362487793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-08-03 11:00:00+00:00,90,8,11,238.74533081054688,224.3029327392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:00:00+00:00,90,8,11,158.57855224609375,13.091606140136719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-08-03 11:00:00+00:00,90,8,11,48.581573486328125,11.144440650939941,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-08-03 11:00:00+00:00,90,8,11,137.65853881835938,55.11635971069336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-08-03 11:15:00+00:00,90,8,11,,25.175662994384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-08-03 11:15:00+00:00,90,8,11,258.3159484863281,7.2491302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-08-03 11:15:00+00:00,90,8,11,423.5777893066406,60.85174560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 11:15:00+00:00,90,8,11,419.7484130859375,18.031457901000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-08-03 11:15:00+00:00,90,8,11,346.0439147949219,12.830734252929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2012-08-03 11:15:00+00:00,90,8,11,140.44161987304688,85.94844055175781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:15:00+00:00,90,8,11,321.4478454589844,17.739521026611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2012-08-03 11:15:00+00:00,90,8,11,401.60546875,63.47334671020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 11:15:00+00:00,90,8,11,384.7392883300781,42.208221435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-08-03 11:15:00+00:00,90,8,11,251.9287872314453,118.19054412841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:15:00+00:00,90,8,11,,218.6288299560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 11:15:00+00:00,90,8,11,169.015380859375,100.78189849853516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:15:00+00:00,90,8,11,,137.2402801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 11:15:00+00:00,90,8,11,397.2785339355469,174.9180908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 11:30:00+00:00,90,8,11,,275.53759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 11:30:00+00:00,90,8,11,301.7852478027344,29.851858139038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2012-08-03 11:30:00+00:00,90,8,11,67.73517608642578,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-03 11:30:00+00:00,90,8,11,125.7538833618164,130.88601684570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:30:00+00:00,90,8,11,155.22496032714844,71.47614288330078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:30:00+00:00,90,8,11,249.7772674560547,93.02928161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:30:00+00:00,90,8,11,268.9010009765625,115.26380157470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:30:00+00:00,90,8,11,,348.4690246582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 11:30:00+00:00,90,8,11,95.37651824951172,26.79444122314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-08-03 11:30:00+00:00,90,8,11,128.8368377685547,50.328678131103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-08-03 11:30:00+00:00,90,8,11,237.4031524658203,125.80933380126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:30:00+00:00,90,8,11,232.1895294189453,159.55577087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:30:00+00:00,90,8,11,72.8311996459961,142.2836151123047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:30:00+00:00,90,8,11,183.3148651123047,157.3146514892578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:30:00+00:00,90,8,11,355.6548767089844,258.6629333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 11:30:00+00:00,90,8,11,41.99802780151367,31.721906661987305,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-08-03 11:45:00+00:00,90,8,11,188.1082763671875,124.60453796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:45:00+00:00,90,8,11,,434.8711242675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 11:45:00+00:00,90,8,11,,320.072998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 11:45:00+00:00,90,8,11,231.20724487304688,84.3908462524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:45:00+00:00,90,8,11,103.67559814453125,153.28160095214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:45:00+00:00,90,8,11,301.62127685546875,277.5733947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-03 11:45:00+00:00,90,8,11,118.87726593017578,74.77163696289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:45:00+00:00,90,8,11,144.8482208251953,27.578044891357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-08-03 11:45:00+00:00,90,8,11,163.07180786132812,8.874072074890137,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-03 11:45:00+00:00,90,8,11,333.0579528808594,242.13136291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-03 11:45:00+00:00,90,8,11,175.04124450683594,133.61668395996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:45:00+00:00,90,8,11,260.68914794921875,128.78309631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-03 11:45:00+00:00,90,8,11,120.46186065673828,48.66444396972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-08-03 11:45:00+00:00,90,8,11,234.82440185546875,20.92770767211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2012-08-03 11:45:00+00:00,90,8,11,296.6255798339844,20.59086799621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2012-08-03 11:45:00+00:00,90,8,11,414.5116271972656,352.8310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 12:00:00+00:00,90,8,12,194.9282684326172,111.89990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:00:00+00:00,90,8,12,209.3423309326172,46.31002426147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-08-03 12:00:00+00:00,90,8,12,93.23291015625,12.143104553222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-08-03 12:00:00+00:00,90,8,12,147.83551025390625,45.90754699707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-08-03 12:00:00+00:00,90,8,12,,45.28359603881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-08-03 12:00:00+00:00,90,8,12,108.45377349853516,106.76541137695312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,322.1771545410156,230.28846740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,214.537841796875,10.767338752746582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2012-08-03 12:15:00+00:00,90,8,12,88.23867797851562,29.483428955078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-08-03 12:15:00+00:00,90,8,12,176.47169494628906,60.06477355957031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,341.2057800292969,82.77157592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,152.8746795654297,99.62894439697266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,275.06475830078125,76.34363555908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,68.00672149658203,25.10407066345215,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-08-03 12:15:00+00:00,90,8,12,136.7202911376953,78.20429229736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,284.51055908203125,211.1244659423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,201.8564453125,194.98448181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,319.8648986816406,280.2748107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,184.13632202148438,123.7785873413086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,149.26319885253906,118.19805145263672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,160.826904296875,137.67555236816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,137.88864135742188,118.30033111572266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,94.42157745361328,60.90773391723633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,,36.34486770629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-08-03 12:15:00+00:00,90,8,12,681.2643432617188,636.5116577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 12:15:00+00:00,90,8,12,275.80401611328125,225.52113342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:30:00+00:00,90,8,12,,412.60186767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 12:30:00+00:00,90,8,12,184.35679626464844,90.51476287841797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-03 12:30:00+00:00,90,8,12,272.1862487792969,20.35610580444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2012-08-03 12:30:00+00:00,90,8,12,67.8819351196289,7.220897197723389,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-03 12:30:00+00:00,90,8,12,306.7746276855469,117.516357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-03 12:30:00+00:00,90,8,12,,355.1205139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-03 12:30:00+00:00,90,8,12,369.3077697753906,449.1762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
