valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-01-19 11:45:00+00:00,30,1,11,242.99856567382812,176.06326293945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 11:45:00+00:00,30,1,11,279.3675231933594,268.510498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-19 11:45:00+00:00,30,1,11,158.68199157714844,79.56502532958984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 11:45:00+00:00,30,1,11,451.6947021484375,125.4482650756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 11:45:00+00:00,30,1,11,346.0393371582031,147.60401916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-19 11:45:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 11:45:00+00:00,30,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 11:45:00+00:00,30,1,11,,416.1375427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 12:00:00+00:00,30,1,12,217.01890563964844,218.64340209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:00:00+00:00,30,1,12,122.01532745361328,132.61111450195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:00:00+00:00,30,1,12,196.75588989257812,177.0549774169922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:00:00+00:00,30,1,12,62.66050720214844,45.15290069580078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-19 12:00:00+00:00,30,1,12,133.8989715576172,124.05428314208984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:00:00+00:00,30,1,12,81.66729736328125,82.41641235351562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:00:00+00:00,30,1,12,310.02801513671875,246.25318908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-19 12:00:00+00:00,30,1,12,110.10253143310547,106.17298889160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:00:00+00:00,30,1,12,147.89208984375,133.75759887695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:00:00+00:00,30,1,12,174.25448608398438,122.77809143066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:00:00+00:00,30,1,12,67.38156127929688,68.60417175292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:00:00+00:00,30,1,12,167.34620666503906,108.58736419677734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:00:00+00:00,30,1,12,188.31370544433594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-19 12:00:00+00:00,30,1,12,381.519287109375,382.7019348144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 12:00:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,88.81990051269531,98.64778137207031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,97.16075134277344,40.024600982666016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-19 12:15:00+00:00,30,1,12,159.8595733642578,149.03616333007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,130.8013153076172,94.052978515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,136.4382781982422,133.41000366210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,148.8628387451172,137.03660583496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,149.16761779785156,161.7985076904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,73.06112670898438,89.5448989868164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,178.1171112060547,177.44996643066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,93.76124572753906,84.08661651611328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,65.66566467285156,47.43155288696289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-19 12:15:00+00:00,30,1,12,98.91372680664062,95.86808776855469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,239.52566528320312,168.1969451904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,141.73580932617188,71.71172332763672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,82.33897399902344,77.97957611083984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,37.257354736328125,48.56451416015625,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-19 12:15:00+00:00,30,1,12,56.548763275146484,44.51069641113281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-19 12:15:00+00:00,30,1,12,141.11563110351562,132.79957580566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,127.75382232666016,107.29460144042969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 12:15:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 12:30:00+00:00,30,1,12,31.359769821166992,14.909794807434082,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-19 12:30:00+00:00,30,1,12,84.6540756225586,81.30268096923828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:30:00+00:00,30,1,12,216.7563934326172,209.89405822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:30:00+00:00,30,1,12,134.9377899169922,79.40135192871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:30:00+00:00,30,1,12,427.68408203125,346.8993225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 12:30:00+00:00,30,1,12,149.07015991210938,141.57025146484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:30:00+00:00,30,1,12,313.12823486328125,302.1424865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-19 12:30:00+00:00,30,1,12,208.28045654296875,197.2626190185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:30:00+00:00,30,1,12,124.762939453125,114.00650787353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:30:00+00:00,30,1,12,87.59825897216797,97.64356994628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:30:00+00:00,30,1,12,71.0540542602539,38.3829345703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-19 12:30:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 12:30:00+00:00,30,1,12,196.93685913085938,17.244991302490234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-19 12:45:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 12:45:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 12:45:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 12:45:00+00:00,30,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 12:45:00+00:00,30,1,12,56.32615661621094,53.49271774291992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-01-19 12:45:00+00:00,30,1,12,123.13121032714844,20.116477966308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-19 12:45:00+00:00,30,1,12,53.72542190551758,17.821067810058594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-19 12:45:00+00:00,30,1,12,152.65785217285156,180.17987060546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:45:00+00:00,30,1,12,56.084529876708984,53.605045318603516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-01-19 12:45:00+00:00,30,1,12,129.57046508789062,101.69805145263672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:45:00+00:00,30,1,12,134.6551055908203,127.84599304199219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:45:00+00:00,30,1,12,65.5888900756836,55.35189437866211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-01-19 12:45:00+00:00,30,1,12,207.23098754882812,195.4416046142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:45:00+00:00,30,1,12,270.4358825683594,272.365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:45:00+00:00,30,1,12,196.34173583984375,182.0740509033203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 12:45:00+00:00,30,1,12,260.16571044921875,259.4490966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-19 13:00:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:00:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:00:00+00:00,30,1,13,455.0811767578125,439.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:00:00+00:00,30,1,13,148.38230895996094,70.2706298828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 13:00:00+00:00,30,1,13,213.74786376953125,201.29873657226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 13:00:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:15:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:15:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:15:00+00:00,30,1,13,75.22124481201172,74.6780014038086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 13:15:00+00:00,30,1,13,247.16647338867188,192.87261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 13:15:00+00:00,30,1,13,171.39529418945312,162.94088745117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 13:15:00+00:00,30,1,13,160.29795837402344,134.45510864257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 13:15:00+00:00,30,1,13,236.38536071777344,238.6233367919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 13:15:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:30:00+00:00,30,1,13,55.8689079284668,49.85056686401367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-19 13:30:00+00:00,30,1,13,509.095458984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:45:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:45:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:45:00+00:00,30,1,13,,394.9543762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:45:00+00:00,30,1,13,278.2158508300781,284.5502014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-19 13:45:00+00:00,30,1,13,85.25273132324219,84.2914810180664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 13:45:00+00:00,30,1,13,60.81046676635742,55.27492141723633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-01-19 13:45:00+00:00,30,1,13,337.3763122558594,399.9825744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-19 13:45:00+00:00,30,1,13,78.22599029541016,118.73411560058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 13:45:00+00:00,30,1,13,172.900146484375,179.4164581298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 13:45:00+00:00,30,1,13,347.80206298828125,369.6396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-19 13:45:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:45:00+00:00,30,1,13,247.87713623046875,274.9044189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 13:45:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:45:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 13:45:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,413.2250671386719,419.79400634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,342.2437744140625,347.5619812011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,310.9002380371094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,46.16250991821289,33.37614822387695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-19 14:00:00+00:00,30,1,14,126.34133911132812,265.4659729003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,141.56539916992188,89.3614730834961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,139.0178680419922,130.5220947265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,89.3812484741211,106.4129867553711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,74.10572814941406,78.11186981201172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,,329.9269104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,79.58313751220703,78.62686920166016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,72.70635223388672,67.60865783691406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,81.56494903564453,75.69303131103516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,342.2953186035156,342.142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 14:00:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 14:15:00+00:00,30,1,14,259.60516357421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:15:00+00:00,30,1,14,343.9227600097656,241.64401245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-19 14:15:00+00:00,30,1,14,140.89785766601562,136.53189086914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:15:00+00:00,30,1,14,204.87521362304688,56.66401290893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2004-01-19 14:15:00+00:00,30,1,14,57.141258239746094,54.278079986572266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-01-19 14:15:00+00:00,30,1,14,174.11856079101562,159.01992797851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:15:00+00:00,30,1,14,147.9295654296875,136.76177978515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:15:00+00:00,30,1,14,74.23429107666016,134.98553466796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 14:15:00+00:00,30,1,14,186.54794311523438,230.98997497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 14:15:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-19 14:30:00+00:00,30,1,14,295.8226623535156,68.7913818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-19 14:30:00+00:00,30,1,14,320.8828430175781,316.1351013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
