valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-02-01 10:30:00+00:00,120,2,10,345.7788391113281,256.0301513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-01 10:30:00+00:00,120,2,10,274.8292236328125,187.809326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-01 10:30:00+00:00,120,2,10,41.18024826049805,3.225668430328369,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-01 10:30:00+00:00,120,2,10,38.540863037109375,4.601617813110352,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-01 10:30:00+00:00,120,2,10,88.92603302001953,37.701507568359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-01 10:30:00+00:00,120,2,10,59.74055862426758,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-01 10:30:00+00:00,120,2,10,398.5830383300781,333.5410461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 10:30:00+00:00,120,2,10,395.2358703613281,346.0604553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 10:45:00+00:00,120,2,10,119.71804809570312,27.9600887298584,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-02-01 10:45:00+00:00,120,2,10,,326.48248291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 10:45:00+00:00,120,2,10,241.53651428222656,159.4306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 10:45:00+00:00,120,2,10,355.9385986328125,59.32304382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-01 10:45:00+00:00,120,2,10,367.7391662597656,150.96331787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 10:45:00+00:00,120,2,10,290.87841796875,161.46420288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-01 10:45:00+00:00,120,2,10,,287.18255615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 10:45:00+00:00,120,2,10,266.6047668457031,124.01261138916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-01 10:45:00+00:00,120,2,10,100.8767318725586,37.46174240112305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-01 10:45:00+00:00,120,2,10,125.78360748291016,103.27747344970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 10:45:00+00:00,120,2,10,110.19779968261719,147.98631286621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 10:45:00+00:00,120,2,10,56.678741455078125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-01 10:45:00+00:00,120,2,10,308.3607177734375,170.63124084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-01 10:45:00+00:00,120,2,10,300.3572692871094,95.24512481689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-01 11:00:00+00:00,120,2,11,,348.4681091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 11:00:00+00:00,120,2,11,,408.9105224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 11:00:00+00:00,120,2,11,201.81719970703125,187.62142944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 11:15:00+00:00,120,2,11,140.49102783203125,98.03665924072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 11:15:00+00:00,120,2,11,103.84139251708984,56.40171813964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-02-01 11:15:00+00:00,120,2,11,108.95748901367188,34.45390319824219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-01 11:15:00+00:00,120,2,11,153.3297576904297,14.156628608703613,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-02-01 11:15:00+00:00,120,2,11,96.39743041992188,44.5404167175293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-02-01 11:15:00+00:00,120,2,11,166.00009155273438,31.1757869720459,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-01 11:15:00+00:00,120,2,11,,23.44316291809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-02-01 11:15:00+00:00,120,2,11,48.05549240112305,14.170523643493652,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-02-01 11:15:00+00:00,120,2,11,103.53545379638672,108.08277893066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 11:30:00+00:00,120,2,11,120.1012954711914,15.970463752746582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-02-01 11:30:00+00:00,120,2,11,257.10260009765625,10.131490707397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-02-01 11:30:00+00:00,120,2,11,134.0109405517578,59.78718948364258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-02-01 11:30:00+00:00,120,2,11,54.480655670166016,82.8639907836914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 11:30:00+00:00,120,2,11,243.04527282714844,53.750267028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-02-01 11:30:00+00:00,120,2,11,185.727783203125,37.088565826416016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-01 11:30:00+00:00,120,2,11,230.1298370361328,136.8401336669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 11:30:00+00:00,120,2,11,237.8086700439453,182.68499755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 11:30:00+00:00,120,2,11,142.72445678710938,110.0988998413086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 11:30:00+00:00,120,2,11,,232.7621307373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 11:30:00+00:00,120,2,11,108.44306945800781,92.29930114746094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 11:30:00+00:00,120,2,11,,64.17261505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 11:30:00+00:00,120,2,11,419.8340148925781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 11:30:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 11:45:00+00:00,120,2,11,38.05667495727539,7.262879371643066,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-01 11:45:00+00:00,120,2,11,,52.184410095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-01 11:45:00+00:00,120,2,11,397.40972900390625,126.86517333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 11:45:00+00:00,120,2,11,167.82725524902344,155.24612426757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 11:45:00+00:00,120,2,11,,24.510047912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-02-01 11:45:00+00:00,120,2,11,,16.641843795776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-02-01 11:45:00+00:00,120,2,11,135.4074249267578,56.66741943359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-02-01 11:45:00+00:00,120,2,11,144.92311096191406,14.767045021057129,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-02-01 11:45:00+00:00,120,2,11,140.4071044921875,123.3910140991211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 12:00:00+00:00,120,2,12,107.34742736816406,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-01 12:00:00+00:00,120,2,12,37.095062255859375,8.909558296203613,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-01 12:00:00+00:00,120,2,12,166.1065673828125,78.4455795288086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 12:00:00+00:00,120,2,12,195.26573181152344,7.183315753936768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-01 12:00:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 12:00:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 12:00:00+00:00,120,2,12,346.3298645019531,151.16116333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-01 12:00:00+00:00,120,2,12,421.38037109375,142.98800659179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 12:00:00+00:00,120,2,12,,62.80241775512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 12:00:00+00:00,120,2,12,194.00111389160156,15.2211275100708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2021-02-01 12:00:00+00:00,120,2,12,289.6514587402344,182.67901611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-01 12:00:00+00:00,120,2,12,,72.8761215209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 12:00:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 12:15:00+00:00,120,2,12,202.20263671875,268.55572509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 12:15:00+00:00,120,2,12,,44.49751663208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-02-01 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 12:15:00+00:00,120,2,12,158.88491821289062,67.50924682617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 12:15:00+00:00,120,2,12,143.42092895507812,22.844261169433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-02-01 12:15:00+00:00,120,2,12,320.1421203613281,169.16680908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-01 12:15:00+00:00,120,2,12,221.42202758789062,223.37295532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 12:15:00+00:00,120,2,12,311.4623107910156,174.48089599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-01 12:15:00+00:00,120,2,12,262.50042724609375,172.4811248779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-01 12:15:00+00:00,120,2,12,254.99734497070312,142.6864471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-01 12:15:00+00:00,120,2,12,84.02471160888672,10.60982894897461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-02-01 12:15:00+00:00,120,2,12,94.83147430419922,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-01 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 12:30:00+00:00,120,2,12,,397.68145751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 12:30:00+00:00,120,2,12,135.36988830566406,59.82862854003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-02-01 12:30:00+00:00,120,2,12,141.1517791748047,97.24645233154297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 12:30:00+00:00,120,2,12,119.62992858886719,8.206138610839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-01 12:30:00+00:00,120,2,12,222.84133911132812,61.1475944519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 12:30:00+00:00,120,2,12,165.74169921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-01 12:30:00+00:00,120,2,12,271.40252685546875,34.18434524536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-02-01 12:30:00+00:00,120,2,12,270.84051513671875,26.755258560180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-02-01 12:30:00+00:00,120,2,12,278.0626525878906,14.401957511901855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-02-01 12:30:00+00:00,120,2,12,308.131103515625,39.9838981628418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-02-01 12:30:00+00:00,120,2,12,,152.9315948486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 12:30:00+00:00,120,2,12,300.7862854003906,65.56361389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-01 12:30:00+00:00,120,2,12,,13.519390106201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-02-01 12:30:00+00:00,120,2,12,398.30413818359375,28.63650894165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-02-01 12:30:00+00:00,120,2,12,166.2263946533203,12.593802452087402,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-02-01 12:30:00+00:00,120,2,12,463.3019714355469,55.566532135009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-01 12:30:00+00:00,120,2,12,,46.378639221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-02-01 12:45:00+00:00,120,2,12,510.8724670410156,413.1610412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 12:45:00+00:00,120,2,12,165.43707275390625,35.731483459472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-01 12:45:00+00:00,120,2,12,216.5373077392578,177.02349853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 12:45:00+00:00,120,2,12,63.18562316894531,64.55530548095703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 12:45:00+00:00,120,2,12,157.90475463867188,24.611209869384766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-02-01 12:45:00+00:00,120,2,12,232.1182098388672,130.87481689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 12:45:00+00:00,120,2,12,379.4808654785156,148.26870727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 12:45:00+00:00,120,2,12,130.89840698242188,55.853668212890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-02-01 12:45:00+00:00,120,2,12,,21.993865966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-02-01 12:45:00+00:00,120,2,12,256.6448669433594,13.00407886505127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-02-01 12:45:00+00:00,120,2,12,341.4119873046875,173.05990600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-01 12:45:00+00:00,120,2,12,366.2940368652344,463.9967041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 13:00:00+00:00,120,2,13,504.5400390625,428.48101806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 13:00:00+00:00,120,2,13,,82.80915832519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 13:00:00+00:00,120,2,13,116.567138671875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-01 13:00:00+00:00,120,2,13,73.45206451416016,97.28153228759766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 13:00:00+00:00,120,2,13,,153.50271606445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 13:00:00+00:00,120,2,13,93.98136138916016,119.70000457763672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 13:00:00+00:00,120,2,13,,180.5328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 13:00:00+00:00,120,2,13,116.90204620361328,158.66302490234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 13:00:00+00:00,120,2,13,138.43255615234375,75.77790832519531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-01 13:00:00+00:00,120,2,13,275.8277282714844,24.59310531616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2021-02-01 13:00:00+00:00,120,2,13,283.9002685546875,13.93243408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-02-01 13:00:00+00:00,120,2,13,316.8907165527344,48.80282974243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2021-02-01 13:00:00+00:00,120,2,13,320.4673767089844,24.513206481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2021-02-01 13:00:00+00:00,120,2,13,,35.1641731262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-02-01 13:00:00+00:00,120,2,13,,36.7262077331543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-02-01 13:00:00+00:00,120,2,13,,16.38004493713379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-02-01 13:00:00+00:00,120,2,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-02-01 13:00:00+00:00,120,2,13,,141.99066162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01 13:15:00+00:00,120,2,13,173.34994506835938,76.23986053466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
