valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-02-02 11:15:00+00:00,60,2,11,167.02996826171875,119.83796691894531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:15:00+00:00,60,2,11,110.67700958251953,74.35610961914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 11:15:00+00:00,60,2,11,202.6698455810547,102.46442413330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:15:00+00:00,60,2,11,201.2259521484375,84.98567962646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:15:00+00:00,60,2,11,176.37185668945312,72.06641387939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,210.3404541015625,43.12089157104492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-02-02 11:30:00+00:00,60,2,11,127.11981201171875,102.75868225097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,,306.1034240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,,253.1830596923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,110.11954498291016,109.44859313964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,,153.6827850341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,,197.49851989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,201.3798370361328,88.37092590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,115.58917236328125,60.94731140136719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,149.36459350585938,44.631317138671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-02 11:30:00+00:00,60,2,11,149.0045166015625,161.27476501464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,117.83932495117188,133.81578063964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,584.0903930664062,445.3533935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,303.268798828125,274.0580139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,315.13787841796875,354.01776123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,61.88026809692383,53.88847351074219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-02 11:30:00+00:00,60,2,11,259.1815490722656,183.62863159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,261.12408447265625,211.4671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:30:00+00:00,60,2,11,283.1896667480469,28.609365463256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2014-02-02 11:30:00+00:00,60,2,11,331.02423095703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-02-02 11:30:00+00:00,60,2,11,,62.19659423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,91.35533905029297,91.81497955322266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,255.97109985351562,163.55274963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,97.73052215576172,398.8570251464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,89.4170150756836,192.5417938232422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,292.6665954589844,97.10255432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,205.25364685058594,133.61376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,46.16021728515625,35.26667785644531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-02 11:45:00+00:00,60,2,11,100.16229248046875,109.05045318603516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,145.1750030517578,136.4092254638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,347.8233642578125,317.3143615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,391.7705993652344,355.5081481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,199.92283630371094,191.64588928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,319.2663269042969,282.2888488769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,148.91818237304688,50.951560974121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-02 11:45:00+00:00,60,2,11,453.36993408203125,248.5016632080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,172.92576599121094,90.09988403320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 11:45:00+00:00,60,2,11,199.1583251953125,26.63084602355957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-02 12:00:00+00:00,60,2,12,116.9571762084961,72.76834106445312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,353.29681396484375,296.70013427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,100.00935363769531,163.7698516845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,234.31781005859375,173.51930236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,110.66161346435547,61.87838363647461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,108.25104522705078,107.67349243164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,221.6652374267578,181.11717224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,280.85504150390625,199.61326599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,379.3164367675781,169.95785522460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,217.77755737304688,187.4345245361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,191.52378845214844,130.976806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,189.93365478515625,159.39259338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,247.44888305664062,46.22752380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-02-02 12:00:00+00:00,60,2,12,102.208740234375,27.589384078979492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-02 12:00:00+00:00,60,2,12,74.78121948242188,56.05658721923828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-02 12:00:00+00:00,60,2,12,283.9547424316406,55.13943099975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2014-02-02 12:00:00+00:00,60,2,12,358.8003234863281,81.11013793945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,51.747859954833984,45.29609298706055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-02 12:00:00+00:00,60,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-02 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,,238.14080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,115.7978515625,121.78134155273438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,154.8057861328125,208.6027069091797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,39.362735748291016,9.618487358093262,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-02 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,235.74525451660156,242.0986785888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,163.3587646484375,139.65069580078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,190.68370056152344,129.2640380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,378.1629943847656,352.0899658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,322.6907653808594,295.63134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,32.931312561035156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-02 12:15:00+00:00,60,2,12,161.1015167236328,138.0139617919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,127.89315795898438,140.90159606933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,109.20556640625,81.40327453613281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,129.19374084472656,126.54689025878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,44.42558670043945,12.938837051391602,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-02 12:15:00+00:00,60,2,12,206.2806854248047,201.81021118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,392.81585693359375,4.668607711791992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-02 12:15:00+00:00,60,2,12,194.50550842285156,146.0576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-02 12:15:00+00:00,60,2,12,160.8400421142578,171.56173706054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:15:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:30:00+00:00,60,2,12,351.5442810058594,341.6529235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:30:00+00:00,60,2,12,286.0993347167969,319.0533752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:30:00+00:00,60,2,12,33.83872985839844,284.3874816894531,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:30:00+00:00,60,2,12,94.20215606689453,83.94574737548828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:30:00+00:00,60,2,12,69.60151672363281,48.55769729614258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-02 12:30:00+00:00,60,2,12,52.47946548461914,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-02 12:30:00+00:00,60,2,12,58.25544357299805,26.61675453186035,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-02 12:30:00+00:00,60,2,12,155.70196533203125,94.92697143554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:30:00+00:00,60,2,12,54.94181442260742,44.28972625732422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-02 12:30:00+00:00,60,2,12,191.2320556640625,59.46290969848633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-02 12:30:00+00:00,60,2,12,146.77639770507812,12.43895435333252,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-02 12:30:00+00:00,60,2,12,284.8516540527344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-02-02 12:30:00+00:00,60,2,12,475.176513671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-02 12:30:00+00:00,60,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-02 12:30:00+00:00,60,2,12,291.4275207519531,57.8642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2014-02-02 12:30:00+00:00,60,2,12,176.94171142578125,67.81317901611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:30:00+00:00,60,2,12,202.54367065429688,210.30384826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:30:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:30:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:45:00+00:00,60,2,12,163.09390258789062,92.45604705810547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:45:00+00:00,60,2,12,108.90210723876953,24.821205139160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-02 12:45:00+00:00,60,2,12,301.0049743652344,266.103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-02 12:45:00+00:00,60,2,12,111.96778106689453,114.558349609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:45:00+00:00,60,2,12,232.6227569580078,135.4003143310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:45:00+00:00,60,2,12,310.5841369628906,138.01858520507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-02 12:45:00+00:00,60,2,12,269.1944580078125,6.832602500915527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-02-02 12:45:00+00:00,60,2,12,268.630859375,58.904884338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2014-02-02 12:45:00+00:00,60,2,12,159.57640075683594,140.51577758789062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:45:00+00:00,60,2,12,244.93019104003906,20.453134536743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-02-02 12:45:00+00:00,60,2,12,112.52455139160156,132.79776000976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:45:00+00:00,60,2,12,53.05429458618164,4.409266471862793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-02 12:45:00+00:00,60,2,12,,108.64189910888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:45:00+00:00,60,2,12,105.83812713623047,156.58335876464844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:45:00+00:00,60,2,12,,126.24390411376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 12:45:00+00:00,60,2,12,108.20423889160156,120.46498107910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:45:00+00:00,60,2,12,178.67466735839844,177.17416381835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 12:45:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 13:00:00+00:00,60,2,13,76.32884979248047,47.51062774658203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-02 13:00:00+00:00,60,2,13,114.16207122802734,65.79108428955078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:00:00+00:00,60,2,13,216.81639099121094,145.1604461669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:00:00+00:00,60,2,13,204.0061798095703,142.85830688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:00:00+00:00,60,2,13,110.38981628417969,77.76644134521484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:00:00+00:00,60,2,13,128.66140747070312,126.66072845458984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:00:00+00:00,60,2,13,144.8074493408203,3.2667605876922607,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-02 13:00:00+00:00,60,2,13,270.4980773925781,148.90110778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:00:00+00:00,60,2,13,165.85340881347656,17.841060638427734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-02 13:00:00+00:00,60,2,13,52.955177307128906,51.21894073486328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-02 13:00:00+00:00,60,2,13,144.60708618164062,129.73468017578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:00:00+00:00,60,2,13,193.6597137451172,10.059228897094727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-02 13:00:00+00:00,60,2,13,,101.83709716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 13:00:00+00:00,60,2,13,300.3609619140625,58.60924530029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2014-02-02 13:00:00+00:00,60,2,13,415.908935546875,203.7825164794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 13:00:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 13:00:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-02 13:15:00+00:00,60,2,13,56.97391891479492,137.6173095703125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:15:00+00:00,60,2,13,191.55909729003906,188.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:15:00+00:00,60,2,13,177.16220092773438,213.91860961914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:15:00+00:00,60,2,13,112.89517211914062,8.892436981201172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-02 13:15:00+00:00,60,2,13,183.2310791015625,127.150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:15:00+00:00,60,2,13,164.1571807861328,86.85411071777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:15:00+00:00,60,2,13,220.32940673828125,13.183172225952148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-02-02 13:15:00+00:00,60,2,13,251.51856994628906,40.104827880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-02-02 13:15:00+00:00,60,2,13,168.80227661132812,88.1161117553711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:15:00+00:00,60,2,13,208.16188049316406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-02-02 13:15:00+00:00,60,2,13,190.6373291015625,177.1738739013672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:15:00+00:00,60,2,13,275.2740173339844,193.8509063720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-02 13:15:00+00:00,60,2,13,171.68772888183594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-02 13:15:00+00:00,60,2,13,263.1068115234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
