valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-11-05 17:30:00+00:00,30,11,17,209.03077697753906,260.9826965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-05 17:30:00+00:00,30,11,17,372.1294250488281,405.64044189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-05 17:30:00+00:00,30,11,17,217.74281311035156,162.61326599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-05 17:30:00+00:00,30,11,17,220.79690551757812,228.7053680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-05 17:30:00+00:00,30,11,17,384.0191650390625,375.3822021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-05 17:30:00+00:00,30,11,17,165.3842010498047,152.3747100830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-05 17:30:00+00:00,30,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-05 17:45:00+00:00,30,11,17,241.29920959472656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-05 17:45:00+00:00,30,11,17,222.5450439453125,220.6464080810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-05 17:45:00+00:00,30,11,17,258.82958984375,236.77267456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-05 17:45:00+00:00,30,11,17,,210.86434936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,195.44140625,180.55560302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,,387.92474365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,35.87651062011719,108.27481079101562,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,131.99085998535156,208.84909057617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,123.01861572265625,179.86932373046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,179.38046264648438,165.72105407714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,258.7319030761719,78.21602630615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,,473.2847900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,207.26295471191406,113.93327331542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,,8.637245178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-11-06 10:00:00+00:00,30,11,10,326.59893798828125,83.03710174560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,349.685302734375,222.3289337158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,187.09446716308594,153.2384033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,406.50299072265625,395.83447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,409.5244445800781,400.4130554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,467.939208984375,463.4813537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,235.71153259277344,234.30157470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,,228.21766662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,495.1768798828125,473.3106994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,196.2470245361328,206.65060424804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:00:00+00:00,30,11,10,,465.419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,197.9255828857422,187.95545959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,94.64960479736328,94.64960479736328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,108.96961975097656,89.663330078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,82.38862609863281,86.52961730957031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,103.75811004638672,99.26036834716797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,62.492977142333984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-06 10:15:00+00:00,30,11,10,239.0601043701172,175.08262634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,208.43943786621094,193.21658325195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,288.9748229980469,128.7375946044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,262.1814270019531,242.15003967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,82.61090850830078,150.03489685058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,151.69386291503906,152.1834259033203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,57.5259895324707,38.602272033691406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-06 10:15:00+00:00,30,11,10,321.4865417480469,319.7332458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,123.81159973144531,128.20179748535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,250.55209350585938,250.77737426757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,253.6534881591797,173.955322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,204.6836395263672,158.5979461669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,213.0249786376953,213.55296325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,120.5459213256836,118.15272521972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,225.4625701904297,230.6690216064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,113.93602752685547,102.21223449707031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,,124.54121398925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,,138.33653259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,45.444644927978516,33.25559616088867,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-06 10:15:00+00:00,30,11,10,,176.3607635498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,177.09896850585938,168.015380859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,229.05397033691406,148.06268310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,175.52630615234375,151.31324768066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,417.4659118652344,356.3841857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,475.54119873046875,418.88848876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,459.17022705078125,454.8188781738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,220.49530029296875,196.14678955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,76.29790496826172,75.18716430664062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,154.58279418945312,127.30987548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,552.6832275390625,544.845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,148.6675567626953,133.82815551757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,272.3514099121094,201.98910522460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,42.986351013183594,13.114900588989258,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-06 10:30:00+00:00,30,11,10,70.95027160644531,69.80007934570312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,453.7567443847656,364.7710266113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,364.7863464355469,350.013916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,245.7361297607422,234.751708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,168.03126525878906,158.222412109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,126.562255859375,134.62350463867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,238.86070251464844,226.29611206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,172.93141174316406,16.264225006103516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-11-06 10:30:00+00:00,30,11,10,124.2420654296875,103.09342193603516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,159.38046264648438,138.36196899414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,325.3414611816406,83.71096801757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,298.6322326660156,57.17776870727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-11-06 10:30:00+00:00,30,11,10,144.96734619140625,152.1630859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,119.5944595336914,109.6985092163086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,243.35939025878906,274.27874755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,91.97419738769531,78.25790405273438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,313.1190490722656,326.7292785644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,345.25152587890625,350.2215576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,290.5928039550781,271.4407653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,361.4072265625,335.0046081542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,435.66851806640625,422.42633056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,111.97135162353516,95.42610931396484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,103.32113647460938,98.63517761230469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,171.6415252685547,148.4517822265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,271.4125061035156,74.16966247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,38.231781005859375,36.912132263183594,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-06 10:45:00+00:00,30,11,10,217.98361206054688,217.98361206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,179.6204376220703,69.69466400146484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,81.22432708740234,60.92973709106445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,149.31326293945312,153.22006225585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,338.0422668457031,331.17572021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,135.41514587402344,128.4214630126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,466.77734375,465.4759826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,304.1018371582031,172.08084106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,105.96382141113281,114.75022888183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,304.4823303222656,148.30870056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,261.8050231933594,262.29547119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-06 10:45:00+00:00,30,11,10,238.20152282714844,238.243408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,420.6423034667969,357.53363037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,91.11914825439453,44.30655288696289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-06 11:00:00+00:00,30,11,11,171.88108825683594,148.5841827392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,139.77577209472656,121.62487030029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,101.41190338134766,116.90019226074219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,209.9212646484375,193.15228271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,196.01272583007812,173.07481384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,80.59683990478516,71.61844635009766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,278.26739501953125,267.4813537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,149.01068115234375,63.72486114501953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,237.37271118164062,84.70541381835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,208.16033935546875,166.46780395507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,208.4084014892578,193.9280548095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,,195.0522918701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,331.5841369628906,65.8917007446289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,177.72178649902344,173.45651245117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,142.8682403564453,78.94859313964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,68.69831085205078,59.424713134765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-06 11:00:00+00:00,30,11,11,294.0399475097656,259.1762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,164.36863708496094,157.02252197265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,336.7520446777344,239.17605590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,190.9535369873047,185.11183166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,343.2080078125,374.4517822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-06 11:00:00+00:00,30,11,11,230.7887725830078,218.54461669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:15:00+00:00,30,11,11,35.99342727661133,19.939037322998047,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-11-06 11:15:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 11:15:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-06 11:15:00+00:00,30,11,11,341.9286193847656,332.5242004394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-06 11:15:00+00:00,30,11,11,76.696533203125,62.565032958984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:15:00+00:00,30,11,11,111.78303527832031,11.637146949768066,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-06 11:15:00+00:00,30,11,11,49.80476760864258,57.878021240234375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-06 11:15:00+00:00,30,11,11,202.622802734375,307.150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:15:00+00:00,30,11,11,151.65267944335938,78.80354309082031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-06 11:15:00+00:00,30,11,11,284.411865234375,194.16310119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
