valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-06-07 16:00:00+00:00,90,6,16,438.38824462890625,23.62565040588379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-06-07 16:00:00+00:00,90,6,16,141.8161163330078,182.74526977539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:00:00+00:00,90,6,16,142.43113708496094,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:00:00+00:00,90,6,16,155.7846221923828,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:00:00+00:00,90,6,16,243.2043914794922,95.2707290649414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:00:00+00:00,90,6,16,160.48158264160156,461.0274658203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:00:00+00:00,90,6,16,61.816619873046875,12.49559497833252,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-06-07 16:00:00+00:00,90,6,16,55.440338134765625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-07 16:00:00+00:00,90,6,16,53.20335006713867,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-07 16:15:00+00:00,90,6,16,237.72752380371094,307.5208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:15:00+00:00,90,6,16,,360.54974365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-07 16:15:00+00:00,90,6,16,260.7309875488281,221.6808319091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:15:00+00:00,90,6,16,185.0786590576172,339.6122131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:15:00+00:00,90,6,16,179.3875274658203,107.68108367919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:15:00+00:00,90,6,16,201.4781036376953,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:15:00+00:00,90,6,16,98.89990234375,23.041414260864258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-07 16:15:00+00:00,90,6,16,150.40264892578125,46.62578201293945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-07 16:30:00+00:00,90,6,16,237.46502685546875,178.62449645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:30:00+00:00,90,6,16,202.68699645996094,171.6023712158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:30:00+00:00,90,6,16,150.79351806640625,79.70867156982422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:30:00+00:00,90,6,16,152.36029052734375,91.1443099975586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:30:00+00:00,90,6,16,121.12420654296875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-07 16:30:00+00:00,90,6,16,54.55450439453125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-07 16:30:00+00:00,90,6,16,270.8778076171875,19.50426483154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2005-06-07 16:45:00+00:00,90,6,16,242.3753662109375,181.89735412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:45:00+00:00,90,6,16,132.70858764648438,120.96955871582031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:45:00+00:00,90,6,16,344.8270263671875,313.2991943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-07 16:45:00+00:00,90,6,16,206.28294372558594,207.31961059570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 16:45:00+00:00,90,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-07 16:45:00+00:00,90,6,16,324.939697265625,30.946880340576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2005-06-07 16:45:00+00:00,90,6,16,52.137569427490234,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-07 16:45:00+00:00,90,6,16,47.481815338134766,4.318535327911377,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-07 16:45:00+00:00,90,6,16,354.7437744140625,172.10707092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-07 16:45:00+00:00,90,6,16,86.84915924072266,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-07 16:45:00+00:00,90,6,16,32.83262634277344,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-07 17:00:00+00:00,90,6,17,269.7919616699219,250.1678466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-07 17:00:00+00:00,90,6,17,473.4988098144531,20.914478302001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-06-07 17:00:00+00:00,90,6,17,341.02532958984375,47.69182205200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2005-06-07 17:00:00+00:00,90,6,17,58.91712951660156,52.45204162597656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-06-07 17:00:00+00:00,90,6,17,25.682397842407227,8.694034576416016,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-07 17:15:00+00:00,90,6,17,108.94268035888672,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 17:15:00+00:00,90,6,17,219.05226135253906,23.6578369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-06-07 17:30:00+00:00,90,6,17,262.2309265136719,319.0251770019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-07 17:30:00+00:00,90,6,17,446.4372253417969,401.35882568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-07 17:30:00+00:00,90,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-07 17:30:00+00:00,90,6,17,479.9308166503906,508.9961242675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-07 17:30:00+00:00,90,6,17,275.46148681640625,15.425551414489746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2005-06-07 17:30:00+00:00,90,6,17,,51.53367614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-06-07 17:30:00+00:00,90,6,17,98.51128387451172,94.45681762695312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 17:30:00+00:00,90,6,17,314.9220886230469,370.8121032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-07 17:30:00+00:00,90,6,17,34.59112548828125,34.50644302368164,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-07 17:30:00+00:00,90,6,17,450.2303161621094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-07 17:45:00+00:00,90,6,17,323.5318298339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-07 17:45:00+00:00,90,6,17,131.91635131835938,12.230578422546387,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-06-07 17:45:00+00:00,90,6,17,494.81103515625,175.3242645263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-07 17:45:00+00:00,90,6,17,108.00212097167969,9.066247940063477,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-07 17:45:00+00:00,90,6,17,216.62240600585938,111.35400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-07 17:45:00+00:00,90,6,17,66.42559051513672,21.927576065063477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-07 17:45:00+00:00,90,6,17,286.5448913574219,345.2580261230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-08 10:00:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 10:00:00+00:00,90,6,10,,288.80487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 10:00:00+00:00,90,6,10,217.37428283691406,124.47457885742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 10:00:00+00:00,90,6,10,308.2314758300781,315.7022399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-08 10:15:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 10:15:00+00:00,90,6,10,,52.83510208129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-06-08 10:15:00+00:00,90,6,10,,79.03565979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 10:15:00+00:00,90,6,10,410.9701232910156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 10:30:00+00:00,90,6,10,375.063720703125,317.7188720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 10:30:00+00:00,90,6,10,420.37939453125,364.8787841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 10:30:00+00:00,90,6,10,247.96170043945312,259.6560363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 10:30:00+00:00,90,6,10,436.5847473144531,321.2887878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 10:30:00+00:00,90,6,10,,188.5738525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 10:45:00+00:00,90,6,10,,247.14646911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 10:45:00+00:00,90,6,10,,270.26165771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 10:45:00+00:00,90,6,10,,71.74402618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 10:45:00+00:00,90,6,10,463.399658203125,409.54034423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 10:45:00+00:00,90,6,10,209.73683166503906,239.7716522216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 10:45:00+00:00,90,6,10,58.62578582763672,86.70833587646484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 10:45:00+00:00,90,6,10,244.11216735839844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-06-08 10:45:00+00:00,90,6,10,,16.13478660583496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-06-08 11:00:00+00:00,90,6,11,,319.9775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 11:00:00+00:00,90,6,11,,155.20794677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 11:00:00+00:00,90,6,11,,148.78468322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 11:00:00+00:00,90,6,11,372.8717041015625,137.33509826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 11:00:00+00:00,90,6,11,191.2859649658203,137.4640350341797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 11:00:00+00:00,90,6,11,318.2259521484375,15.574267387390137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2005-06-08 11:15:00+00:00,90,6,11,,401.257080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 11:15:00+00:00,90,6,11,227.54144287109375,14.227683067321777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-06-08 11:15:00+00:00,90,6,11,63.550567626953125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-08 11:15:00+00:00,90,6,11,71.80786895751953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-08 11:15:00+00:00,90,6,11,119.4705810546875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-08 11:15:00+00:00,90,6,11,306.8822326660156,295.0043029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-08 11:30:00+00:00,90,6,11,,42.56003952026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-06-08 11:30:00+00:00,90,6,11,330.9487609863281,73.7545394897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-08 11:30:00+00:00,90,6,11,205.6553192138672,21.33622932434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-06-08 11:30:00+00:00,90,6,11,31.82353973388672,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-08 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 11:45:00+00:00,90,6,11,,490.9041748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 11:45:00+00:00,90,6,11,364.6086120605469,395.8063659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 11:45:00+00:00,90,6,11,61.16117477416992,19.11029815673828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-06-08 11:45:00+00:00,90,6,11,63.82339859008789,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-08 11:45:00+00:00,90,6,11,168.52102661132812,197.95327758789062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 12:00:00+00:00,90,6,12,,23.126323699951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-06-08 12:00:00+00:00,90,6,12,,40.34759521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-06-08 12:00:00+00:00,90,6,12,231.4561767578125,226.771240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 12:00:00+00:00,90,6,12,123.26952362060547,69.94719696044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 12:00:00+00:00,90,6,12,112.13407135009766,48.81148910522461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-08 12:00:00+00:00,90,6,12,205.82879638671875,187.13702392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 12:00:00+00:00,90,6,12,154.07958984375,133.71876525878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 12:00:00+00:00,90,6,12,163.22776794433594,176.57260131835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 12:15:00+00:00,90,6,12,,54.87852478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-06-08 12:15:00+00:00,90,6,12,,444.94256591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 12:15:00+00:00,90,6,12,192.89344787597656,223.05368041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 12:15:00+00:00,90,6,12,388.3194274902344,211.79771423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 12:15:00+00:00,90,6,12,56.06972885131836,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-08 12:15:00+00:00,90,6,12,244.44818115234375,318.32012939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 12:30:00+00:00,90,6,12,457.808349609375,445.11590576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 12:30:00+00:00,90,6,12,293.9513854980469,308.65936279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-08 12:30:00+00:00,90,6,12,249.82069396972656,308.36163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 12:30:00+00:00,90,6,12,438.7669372558594,346.08740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 12:30:00+00:00,90,6,12,121.19784545898438,37.309078216552734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-08 12:30:00+00:00,90,6,12,86.34061431884766,8.335352897644043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-08 12:30:00+00:00,90,6,12,118.22039031982422,55.01934814453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-06-08 12:30:00+00:00,90,6,12,349.9715576171875,356.2770690917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-08 12:30:00+00:00,90,6,12,301.6866760253906,301.4418029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-08 12:30:00+00:00,90,6,12,276.26666259765625,191.33279418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-08 12:30:00+00:00,90,6,12,119.67212677001953,5.323235511779785,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-08 12:30:00+00:00,90,6,12,44.057350158691406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-08 12:30:00+00:00,90,6,12,217.5251007080078,11.823111534118652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-06-08 12:30:00+00:00,90,6,12,197.33348083496094,129.68380737304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 12:45:00+00:00,90,6,12,147.92056274414062,157.3098907470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 12:45:00+00:00,90,6,12,307.1507263183594,215.64418029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-08 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 12:45:00+00:00,90,6,12,120.2839584350586,33.064361572265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-08 12:45:00+00:00,90,6,12,232.4554901123047,31.64873504638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-06-08 12:45:00+00:00,90,6,12,215.13893127441406,231.57614135742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 13:00:00+00:00,90,6,13,199.60011291503906,249.74266052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 13:00:00+00:00,90,6,13,441.613037109375,480.7547302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 13:00:00+00:00,90,6,13,,308.8356628417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 13:00:00+00:00,90,6,13,241.33238220214844,163.38575744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 13:00:00+00:00,90,6,13,52.941707611083984,54.28275680541992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-06-08 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 13:00:00+00:00,90,6,13,156.2167510986328,51.088924407958984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-06-08 13:00:00+00:00,90,6,13,64.12083435058594,7.157975196838379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-08 13:00:00+00:00,90,6,13,87.66664123535156,8.520371437072754,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-08 13:00:00+00:00,90,6,13,108.14942169189453,66.06631469726562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 13:00:00+00:00,90,6,13,214.29144287109375,11.845538139343262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-06-08 13:00:00+00:00,90,6,13,135.28013610839844,7.977849960327148,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-08 13:15:00+00:00,90,6,13,399.0025634765625,17.171972274780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-06-08 13:15:00+00:00,90,6,13,,8.553274154663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-06-08 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-08 13:15:00+00:00,90,6,13,220.802978515625,259.7923278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-08 13:15:00+00:00,90,6,13,134.68093872070312,47.49379348754883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-08 13:15:00+00:00,90,6,13,229.92410278320312,47.853240966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
