valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-03-11 13:00:00+00:00,120,3,13,453.6688232421875,6.932587623596191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-11 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:15:00+00:00,120,3,13,175.85377502441406,47.03971481323242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-11 13:15:00+00:00,120,3,13,127.99560546875,186.52572631835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 13:15:00+00:00,120,3,13,103.74005126953125,215.73072814941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 13:15:00+00:00,120,3,13,76.18340301513672,134.3035125732422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 13:15:00+00:00,120,3,13,,170.42428588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:15:00+00:00,120,3,13,,135.95860290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:15:00+00:00,120,3,13,,67.9823989868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:15:00+00:00,120,3,13,286.86083984375,206.56289672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 13:15:00+00:00,120,3,13,42.64208221435547,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 13:15:00+00:00,120,3,13,128.1254425048828,44.723182678222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-11 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:30:00+00:00,120,3,13,,13.318717956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-03-11 13:30:00+00:00,120,3,13,87.9062728881836,16.09284782409668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-03-11 13:30:00+00:00,120,3,13,168.65631103515625,308.8885498046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 13:30:00+00:00,120,3,13,186.82505798339844,223.805908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 13:30:00+00:00,120,3,13,143.0777587890625,65.72061920166016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 13:30:00+00:00,120,3,13,,182.3667449951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:30:00+00:00,120,3,13,,158.05853271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:30:00+00:00,120,3,13,145.00941467285156,123.9646987915039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:30:00+00:00,120,3,13,,6.828883647918701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-11 13:30:00+00:00,120,3,13,,357.0587463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:45:00+00:00,120,3,13,,47.05171585083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-03-11 13:45:00+00:00,120,3,13,436.1679382324219,230.5679168701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:45:00+00:00,120,3,13,313.66851806640625,267.0812683105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-11 13:45:00+00:00,120,3,13,,218.84219360351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:45:00+00:00,120,3,13,88.47805786132812,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 13:45:00+00:00,120,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-11 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:45:00+00:00,120,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-11 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 14:00:00+00:00,120,3,14,297.9674377441406,195.97665405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:00:00+00:00,120,3,14,86.01995086669922,3.096255302429199,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 14:00:00+00:00,120,3,14,181.87242126464844,180.7625274658203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:00:00+00:00,120,3,14,181.62245178222656,20.958833694458008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2015-03-11 14:00:00+00:00,120,3,14,282.57061767578125,182.28797912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:00:00+00:00,120,3,14,86.49857330322266,23.219114303588867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-03-11 14:00:00+00:00,120,3,14,150.06527709960938,130.6100311279297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:00:00+00:00,120,3,14,,16.561071395874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-03-11 14:00:00+00:00,120,3,14,,100.07255554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 14:00:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 14:15:00+00:00,120,3,14,421.3055725097656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 14:15:00+00:00,120,3,14,267.6455383300781,148.56845092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:15:00+00:00,120,3,14,105.56282043457031,126.93929290771484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:15:00+00:00,120,3,14,341.3960266113281,264.6274719238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-11 14:15:00+00:00,120,3,14,27.820302963256836,26.66738510131836,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-03-11 14:15:00+00:00,120,3,14,344.09283447265625,244.74232482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-11 14:15:00+00:00,120,3,14,380.28594970703125,305.6669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 14:15:00+00:00,120,3,14,380.82244873046875,288.74615478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 14:15:00+00:00,120,3,14,295.893310546875,206.9290008544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:15:00+00:00,120,3,14,232.43858337402344,146.68093872070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:15:00+00:00,120,3,14,216.0626678466797,119.99989318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:15:00+00:00,120,3,14,163.6083526611328,27.271392822265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-03-11 14:15:00+00:00,120,3,14,187.640625,3.0461387634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 14:15:00+00:00,120,3,14,,12.228038787841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-03-11 14:15:00+00:00,120,3,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-11 14:15:00+00:00,120,3,14,,3.0651955604553223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-11 14:15:00+00:00,120,3,14,34.47516632080078,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 14:30:00+00:00,120,3,14,,149.16392517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 14:30:00+00:00,120,3,14,53.747222900390625,9.517919540405273,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 14:30:00+00:00,120,3,14,214.40635681152344,218.15029907226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:30:00+00:00,120,3,14,,373.31695556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 14:30:00+00:00,120,3,14,110.6781005859375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 14:30:00+00:00,120,3,14,113.24335479736328,27.0658016204834,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-03-11 14:30:00+00:00,120,3,14,344.7551574707031,30.62165641784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2015-03-11 14:30:00+00:00,120,3,14,408.1231994628906,102.14226531982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 14:30:00+00:00,120,3,14,37.614749908447266,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 14:30:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 14:30:00+00:00,120,3,14,213.11080932617188,229.85008239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:30:00+00:00,120,3,14,328.04803466796875,42.87924575805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2015-03-11 14:30:00+00:00,120,3,14,251.46636962890625,398.74383544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:45:00+00:00,120,3,14,,185.66380310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 14:45:00+00:00,120,3,14,289.6866149902344,199.42529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:45:00+00:00,120,3,14,126.60598754882812,199.33441162109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:45:00+00:00,120,3,14,,277.7286682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 14:45:00+00:00,120,3,14,195.20521545410156,98.70893096923828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 14:45:00+00:00,120,3,14,,123.62601470947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 14:45:00+00:00,120,3,14,127.72412109375,6.2689409255981445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 15:00:00+00:00,120,3,15,122.98367309570312,9.383543014526367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 15:00:00+00:00,120,3,15,82.31304168701172,34.43525314331055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-11 15:00:00+00:00,120,3,15,114.66171264648438,564.162109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 15:00:00+00:00,120,3,15,241.79763793945312,58.48491287231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-03-11 15:00:00+00:00,120,3,15,367.0457763671875,276.26190185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 15:00:00+00:00,120,3,15,297.41046142578125,217.01573181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 15:00:00+00:00,120,3,15,284.8600158691406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 15:00:00+00:00,120,3,15,123.92591857910156,44.33685302734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-11 15:00:00+00:00,120,3,15,54.01789474487305,13.46228313446045,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-03-11 15:00:00+00:00,120,3,15,299.65771484375,399.3419494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 15:15:00+00:00,120,3,15,51.760616302490234,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 15:15:00+00:00,120,3,15,69.6539077758789,15.153072357177734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-03-11 15:15:00+00:00,120,3,15,,9.437448501586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-11 15:15:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 15:30:00+00:00,120,3,15,62.07320022583008,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 15:30:00+00:00,120,3,15,262.2503356933594,78.55469512939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 15:30:00+00:00,120,3,15,99.66829681396484,155.1072540283203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 15:30:00+00:00,120,3,15,137.1371612548828,251.09405517578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 15:30:00+00:00,120,3,15,407.0184631347656,93.03949737548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 15:30:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 15:30:00+00:00,120,3,15,166.49929809570312,4.266873836517334,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 15:30:00+00:00,120,3,15,110.08903503417969,166.66001892089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 15:45:00+00:00,120,3,15,190.5256805419922,9.937459945678711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 15:45:00+00:00,120,3,15,126.91223907470703,40.67839813232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-11 15:45:00+00:00,120,3,15,285.7630615234375,427.36663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 15:45:00+00:00,120,3,15,293.7967529296875,345.7835693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 15:45:00+00:00,120,3,15,64.22942352294922,72.09054565429688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 15:45:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 16:00:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 16:00:00+00:00,120,3,16,384.57012939453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 16:00:00+00:00,120,3,16,356.91180419921875,427.9685974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 16:00:00+00:00,120,3,16,371.92669677734375,417.09881591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 16:00:00+00:00,120,3,16,113.27930450439453,193.57119750976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:00:00+00:00,120,3,16,204.7915496826172,286.1269836425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:00:00+00:00,120,3,16,271.22467041015625,302.3670959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:00:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 16:00:00+00:00,120,3,16,279.9930419921875,217.8900909423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:00:00+00:00,120,3,16,296.5983581542969,217.09620666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:00:00+00:00,120,3,16,248.6586456298828,188.9418487548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:00:00+00:00,120,3,16,373.35638427734375,337.8171081542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 16:00:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 16:15:00+00:00,120,3,16,328.58819580078125,325.8738098144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-11 16:15:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 16:15:00+00:00,120,3,16,282.9992370605469,333.3836669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:15:00+00:00,120,3,16,222.25770568847656,130.3651123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:15:00+00:00,120,3,16,139.0668487548828,47.88740539550781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-11 16:15:00+00:00,120,3,16,105.36820220947266,18.756128311157227,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-03-11 16:15:00+00:00,120,3,16,166.67523193359375,163.58839416503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:15:00+00:00,120,3,16,110.0098876953125,113.7326431274414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:15:00+00:00,120,3,16,192.55197143554688,178.67926025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:15:00+00:00,120,3,16,318.5784912109375,299.48980712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-11 16:15:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 16:30:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 16:30:00+00:00,120,3,16,48.132381439208984,190.4045867919922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:30:00+00:00,120,3,16,181.1559295654297,100.21157836914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:30:00+00:00,120,3,16,67.22371673583984,46.84016418457031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-11 16:30:00+00:00,120,3,16,294.1977233886719,280.12249755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:30:00+00:00,120,3,16,276.6164855957031,279.8553161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:45:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 16:45:00+00:00,120,3,16,223.9901580810547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 16:45:00+00:00,120,3,16,190.4106903076172,127.66348266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:45:00+00:00,120,3,16,411.6992492675781,165.6979522705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 16:45:00+00:00,120,3,16,278.0090637207031,77.5215072631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:45:00+00:00,120,3,16,190.74786376953125,234.55731201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 16:45:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 17:00:00+00:00,120,3,17,96.39217376708984,147.419921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-11 17:00:00+00:00,120,3,17,392.0982666015625,175.872314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 17:15:00+00:00,120,3,17,292.0640563964844,327.88189697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 17:15:00+00:00,120,3,17,36.31378936767578,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-11 17:15:00+00:00,120,3,17,332.3211669921875,383.1563720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-11 17:30:00+00:00,120,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 17:30:00+00:00,120,3,17,420.8702392578125,174.19142150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 17:30:00+00:00,120,3,17,269.4494934082031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-11 17:45:00+00:00,120,3,17,343.63592529296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-11 17:45:00+00:00,120,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-11 17:45:00+00:00,120,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 10:00:00+00:00,120,3,10,393.23614501953125,116.91699981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-12 10:00:00+00:00,120,3,10,326.2618713378906,36.36464309692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
