valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-05-06 10:30:00+00:00,60,5,10,169.1715545654297,115.98817443847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 10:30:00+00:00,60,5,10,332.6363830566406,157.84959411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-06 10:30:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 10:30:00+00:00,60,5,10,91.07514953613281,3.092796802520752,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 10:30:00+00:00,60,5,10,,447.2460632324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 10:30:00+00:00,60,5,10,278.76953125,209.0714569091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-06 10:30:00+00:00,60,5,10,118.42599487304688,210.59634399414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 10:30:00+00:00,60,5,10,,413.2138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 10:30:00+00:00,60,5,10,236.25047302246094,36.31953430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-05-06 10:30:00+00:00,60,5,10,487.9861755371094,259.4171142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 10:30:00+00:00,60,5,10,,199.5279083251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 10:30:00+00:00,60,5,10,373.23956298828125,18.311473846435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-05-06 10:30:00+00:00,60,5,10,,241.60269165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 10:45:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 10:45:00+00:00,60,5,10,290.1459045410156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-05-06 10:45:00+00:00,60,5,10,,14.999369621276855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-05-06 10:45:00+00:00,60,5,10,,232.70249938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 10:45:00+00:00,60,5,10,79.89789581298828,82.58245849609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 10:45:00+00:00,60,5,10,420.84100341796875,391.5379638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 10:45:00+00:00,60,5,10,286.4236755371094,270.2607116699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-06 10:45:00+00:00,60,5,10,172.9810791015625,158.907958984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 10:45:00+00:00,60,5,10,382.5182800292969,355.7691650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 10:45:00+00:00,60,5,10,49.90777587890625,3.3727641105651855,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 10:45:00+00:00,60,5,10,418.3841247558594,250.3306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 10:45:00+00:00,60,5,10,352.8855285644531,33.6768684387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-05-06 10:45:00+00:00,60,5,10,,135.67303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 10:45:00+00:00,60,5,10,,52.82696533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-05-06 11:00:00+00:00,60,5,11,254.59898376464844,139.6690673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:00:00+00:00,60,5,11,393.2419128417969,301.4953918457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:00:00+00:00,60,5,11,465.7228088378906,455.9247131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:00:00+00:00,60,5,11,159.0134735107422,152.3040008544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:00:00+00:00,60,5,11,309.0862731933594,274.4268493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-06 11:00:00+00:00,60,5,11,102.23851776123047,80.9916000366211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:00:00+00:00,60,5,11,156.73696899414062,135.72335815429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:00:00+00:00,60,5,11,289.376708984375,248.05178833007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:00:00+00:00,60,5,11,366.8511047363281,327.8234558105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:00:00+00:00,60,5,11,,37.67241668701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-05-06 11:00:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:00:00+00:00,60,5,11,,170.56349182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:15:00+00:00,60,5,11,123.88408660888672,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 11:15:00+00:00,60,5,11,132.845458984375,30.855098724365234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-06 11:15:00+00:00,60,5,11,364.9528503417969,90.92977905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:15:00+00:00,60,5,11,73.05823516845703,39.0876579284668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-06 11:15:00+00:00,60,5,11,248.677001953125,234.2162322998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:15:00+00:00,60,5,11,216.27978515625,83.49113464355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:15:00+00:00,60,5,11,375.3175354003906,90.34430694580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:15:00+00:00,60,5,11,,87.42324829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:15:00+00:00,60,5,11,239.87954711914062,85.49372863769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:15:00+00:00,60,5,11,262.16314697265625,148.38890075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:15:00+00:00,60,5,11,,482.195556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:15:00+00:00,60,5,11,,83.5871810913086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:15:00+00:00,60,5,11,,143.93893432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:30:00+00:00,60,5,11,,266.0645751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:30:00+00:00,60,5,11,56.65576171875,42.560604095458984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-06 11:30:00+00:00,60,5,11,54.90407943725586,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 11:30:00+00:00,60,5,11,353.7771301269531,356.04974365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:30:00+00:00,60,5,11,129.3173065185547,126.35960388183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:30:00+00:00,60,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-06 11:30:00+00:00,60,5,11,104.75685119628906,95.3695068359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:30:00+00:00,60,5,11,96.98808288574219,231.7509765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:30:00+00:00,60,5,11,365.194091796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:30:00+00:00,60,5,11,158.31356811523438,143.05807495117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:30:00+00:00,60,5,11,,407.4871826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:45:00+00:00,60,5,11,132.52125549316406,110.19244384765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:45:00+00:00,60,5,11,254.77688598632812,105.61060333251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:45:00+00:00,60,5,11,58.29951858520508,12.202629089355469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-06 11:45:00+00:00,60,5,11,67.9451675415039,42.935691833496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-06 11:45:00+00:00,60,5,11,56.4447021484375,29.659011840820312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-05-06 11:45:00+00:00,60,5,11,203.88479614257812,162.5244903564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:45:00+00:00,60,5,11,186.2202606201172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 11:45:00+00:00,60,5,11,234.5746612548828,204.14451599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:45:00+00:00,60,5,11,137.32049560546875,117.91561889648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:45:00+00:00,60,5,11,258.28936767578125,208.28208923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:45:00+00:00,60,5,11,408.1163024902344,202.3833465576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 11:45:00+00:00,60,5,11,,6.879725933074951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-06 11:45:00+00:00,60,5,11,254.14039611816406,260.65472412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-06 11:45:00+00:00,60,5,11,226.14935302734375,163.3070526123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:00:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 12:00:00+00:00,60,5,12,232.4093475341797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 12:00:00+00:00,60,5,12,320.8543701171875,265.41558837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-06 12:00:00+00:00,60,5,12,48.787841796875,11.427908897399902,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-06 12:00:00+00:00,60,5,12,241.83480834960938,193.55838012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:00:00+00:00,60,5,12,25.359739303588867,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 12:00:00+00:00,60,5,12,208.2807159423828,156.4590606689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:00:00+00:00,60,5,12,492.72320556640625,415.990966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 12:00:00+00:00,60,5,12,67.53998565673828,61.68132019042969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:00:00+00:00,60,5,12,192.89657592773438,7.199934482574463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 12:00:00+00:00,60,5,12,191.439453125,34.602291107177734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-06 12:00:00+00:00,60,5,12,512.6128540039062,342.05767822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 12:00:00+00:00,60,5,12,50.573482513427734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 12:00:00+00:00,60,5,12,164.2119598388672,13.28190803527832,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-06 12:00:00+00:00,60,5,12,208.23812866210938,163.4704132080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:00:00+00:00,60,5,12,220.95474243164062,126.81680297851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:00:00+00:00,60,5,12,277.9748840332031,177.7615203857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:00:00+00:00,60,5,12,228.3782958984375,154.8377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:00:00+00:00,60,5,12,200.74844360351562,199.0481414794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:00:00+00:00,60,5,12,212.81289672851562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 12:00:00+00:00,60,5,12,371.6580505371094,316.6899108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 12:00:00+00:00,60,5,12,298.26348876953125,268.6024169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:15:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 12:15:00+00:00,60,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-06 12:15:00+00:00,60,5,12,,38.7765998840332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-05-06 12:15:00+00:00,60,5,12,36.329383850097656,27.26849365234375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-05-06 12:15:00+00:00,60,5,12,200.6834716796875,115.77725982666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:15:00+00:00,60,5,12,107.08161926269531,63.360992431640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:15:00+00:00,60,5,12,40.807430267333984,35.22488021850586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-06 12:15:00+00:00,60,5,12,118.03095245361328,94.3974609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:15:00+00:00,60,5,12,117.9800796508789,110.47913360595703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:15:00+00:00,60,5,12,139.3150177001953,90.86091613769531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:15:00+00:00,60,5,12,34.811126708984375,3.023480176925659,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 12:15:00+00:00,60,5,12,256.06097412109375,68.7808609008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:15:00+00:00,60,5,12,206.57469177246094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 12:15:00+00:00,60,5,12,63.624229431152344,60.17799758911133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:15:00+00:00,60,5,12,174.32957458496094,152.16529846191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:15:00+00:00,60,5,12,158.81114196777344,87.78645324707031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:15:00+00:00,60,5,12,345.0290222167969,334.32696533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-06 12:30:00+00:00,60,5,12,315.173095703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-05-06 12:30:00+00:00,60,5,12,116.12185668945312,113.32193756103516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:30:00+00:00,60,5,12,223.65963745117188,109.34927368164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:30:00+00:00,60,5,12,39.87515640258789,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 12:30:00+00:00,60,5,12,46.922115325927734,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 12:30:00+00:00,60,5,12,215.7515411376953,200.64332580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:30:00+00:00,60,5,12,106.10322570800781,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 12:30:00+00:00,60,5,12,41.3668327331543,10.165194511413574,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-06 12:30:00+00:00,60,5,12,155.51983642578125,7.823614120483398,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 12:30:00+00:00,60,5,12,312.9212341308594,103.83265686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-06 12:30:00+00:00,60,5,12,88.179443359375,84.05238342285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:30:00+00:00,60,5,12,312.3145446777344,253.7708740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-06 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 12:45:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 12:45:00+00:00,60,5,12,,43.1828498840332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-05-06 12:45:00+00:00,60,5,12,319.4282531738281,6.092252254486084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-05-06 12:45:00+00:00,60,5,12,114.05516052246094,88.09130859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:45:00+00:00,60,5,12,154.96022033691406,40.56228256225586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-06 12:45:00+00:00,60,5,12,,6.9771623611450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-06 12:45:00+00:00,60,5,12,40.15860366821289,11.66368579864502,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-06 12:45:00+00:00,60,5,12,87.18616485595703,105.03978729248047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:45:00+00:00,60,5,12,227.73304748535156,84.30657958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:45:00+00:00,60,5,12,75.78874206542969,60.63756561279297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:45:00+00:00,60,5,12,,374.11334228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 12:45:00+00:00,60,5,12,80.67265319824219,100.71224975585938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 12:45:00+00:00,60,5,12,,305.81427001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 12:45:00+00:00,60,5,12,102.05220794677734,6.240708827972412,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 12:45:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-06 13:00:00+00:00,60,5,13,82.78919982910156,33.45955276489258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-06 13:00:00+00:00,60,5,13,147.02996826171875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 13:00:00+00:00,60,5,13,76.81034851074219,12.780424118041992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-06 13:00:00+00:00,60,5,13,53.11866760253906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 13:00:00+00:00,60,5,13,230.48196411132812,111.99456787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 13:00:00+00:00,60,5,13,232.5438995361328,139.85565185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-06 13:00:00+00:00,60,5,13,122.50852966308594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 13:00:00+00:00,60,5,13,150.28750610351562,24.422531127929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-06 13:00:00+00:00,60,5,13,95.07090759277344,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 13:00:00+00:00,60,5,13,105.9280014038086,20.366846084594727,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-06 13:00:00+00:00,60,5,13,137.5271759033203,5.004396915435791,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-06 13:00:00+00:00,60,5,13,128.97303771972656,54.37135696411133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-06 13:00:00+00:00,60,5,13,49.94296646118164,5.656950950622559,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
