valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-10-01 10:00:00+00:00,120,10,10,66.90904235839844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 10:00:00+00:00,120,10,10,,48.2192497253418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-10-01 10:00:00+00:00,120,10,10,119.55075073242188,15.950249671936035,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-10-01 10:15:00+00:00,120,10,10,,56.347843170166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-10-01 10:15:00+00:00,120,10,10,,122.91315460205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:15:00+00:00,120,10,10,303.2304382324219,210.93939208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-01 10:15:00+00:00,120,10,10,143.6071014404297,18.45602035522461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-10-01 10:15:00+00:00,120,10,10,,413.8433837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:15:00+00:00,120,10,10,,378.5289611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:15:00+00:00,120,10,10,411.5805969238281,334.33721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:15:00+00:00,120,10,10,92.54350280761719,149.86395263671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:15:00+00:00,120,10,10,378.4348449707031,253.7197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:15:00+00:00,120,10,10,446.0624694824219,309.55712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:15:00+00:00,120,10,10,,86.81120300292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:15:00+00:00,120,10,10,209.9636993408203,48.4625244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-10-01 10:15:00+00:00,120,10,10,,39.20712661743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-10-01 10:15:00+00:00,120,10,10,247.69366455078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 10:15:00+00:00,120,10,10,68.23670196533203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 10:15:00+00:00,120,10,10,89.80070495605469,3.175570487976074,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 10:15:00+00:00,120,10,10,40.07744598388672,101.38684844970703,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:15:00+00:00,120,10,10,51.5731315612793,20.608213424682617,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-10-01 10:30:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:30:00+00:00,120,10,10,198.75936889648438,175.6926727294922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:30:00+00:00,120,10,10,224.50949096679688,122.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:30:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:30:00+00:00,120,10,10,719.836669921875,489.55810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:30:00+00:00,120,10,10,,282.14971923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:30:00+00:00,120,10,10,388.30517578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:30:00+00:00,120,10,10,200.28578186035156,320.28448486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:30:00+00:00,120,10,10,73.18773651123047,461.68634033203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:30:00+00:00,120,10,10,256.10882568359375,168.9130096435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:30:00+00:00,120,10,10,156.65419006347656,507.4899597167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:30:00+00:00,120,10,10,122.1954574584961,6.801122665405273,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 10:30:00+00:00,120,10,10,,3.029289484024048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-01 10:30:00+00:00,120,10,10,167.73248291015625,7.079622745513916,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 10:30:00+00:00,120,10,10,,46.80017852783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-10-01 10:30:00+00:00,120,10,10,183.3175506591797,18.246681213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2014-10-01 10:30:00+00:00,120,10,10,39.7725830078125,74.04251861572266,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:30:00+00:00,120,10,10,54.337860107421875,6.038607120513916,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 10:30:00+00:00,120,10,10,96.64859771728516,13.306938171386719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-10-01 10:30:00+00:00,120,10,10,344.5645446777344,194.21157836914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-01 10:45:00+00:00,120,10,10,61.98310089111328,432.7940368652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:45:00+00:00,120,10,10,416.588134765625,159.4051513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:45:00+00:00,120,10,10,111.3994140625,64.2402572631836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:45:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:45:00+00:00,120,10,10,118.00279235839844,105.0499038696289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:45:00+00:00,120,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:45:00+00:00,120,10,10,121.7652587890625,108.34394836425781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:45:00+00:00,120,10,10,51.87441635131836,107.4814224243164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:45:00+00:00,120,10,10,358.5877685546875,102.13383483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 10:45:00+00:00,120,10,10,253.01284790039062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-10-01 10:45:00+00:00,120,10,10,230.74855041503906,130.16587829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 10:45:00+00:00,120,10,10,216.48985290527344,38.38705062866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-10-01 10:45:00+00:00,120,10,10,93.60547637939453,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 10:45:00+00:00,120,10,10,,19.4371280670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-10-01 10:45:00+00:00,120,10,10,402.2286071777344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-01 10:45:00+00:00,120,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-01 10:45:00+00:00,120,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-01 10:45:00+00:00,120,10,10,,33.986698150634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-10-01 10:45:00+00:00,120,10,10,426.8644104003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-01 11:00:00+00:00,120,10,11,388.96319580078125,203.20399475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:00:00+00:00,120,10,11,171.84169006347656,9.367264747619629,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 11:00:00+00:00,120,10,11,460.5180358886719,462.0236511230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:00:00+00:00,120,10,11,91.48677062988281,128.4864959716797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:00:00+00:00,120,10,11,,146.69033813476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:00:00+00:00,120,10,11,161.42982482910156,79.25910949707031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:00:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:00:00+00:00,120,10,11,136.1023712158203,365.8105163574219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:00:00+00:00,120,10,11,235.4519805908203,18.411767959594727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-10-01 11:00:00+00:00,120,10,11,206.6930389404297,48.42673110961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-10-01 11:00:00+00:00,120,10,11,112.0306625366211,129.778076171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:00:00+00:00,120,10,11,206.1627960205078,23.505590438842773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-10-01 11:00:00+00:00,120,10,11,296.1949157714844,125.43779754638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:00:00+00:00,120,10,11,289.2403869628906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-10-01 11:00:00+00:00,120,10,11,133.6089630126953,16.014461517333984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-10-01 11:00:00+00:00,120,10,11,99.20014953613281,32.318382263183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-01 11:00:00+00:00,120,10,11,55.75202941894531,54.373687744140625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-10-01 11:00:00+00:00,120,10,11,73.82784271240234,6.1077775955200195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 11:15:00+00:00,120,10,11,135.5343017578125,35.58433532714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-01 11:15:00+00:00,120,10,11,184.87937927246094,452.93878173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:15:00+00:00,120,10,11,325.013671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-01 11:15:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:15:00+00:00,120,10,11,120.85067749023438,32.82184600830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-01 11:15:00+00:00,120,10,11,336.201904296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-01 11:15:00+00:00,120,10,11,209.37417602539062,40.77743148803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-10-01 11:15:00+00:00,120,10,11,321.17047119140625,189.847900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-01 11:15:00+00:00,120,10,11,408.6175231933594,346.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:15:00+00:00,120,10,11,,420.0599365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:15:00+00:00,120,10,11,431.6901550292969,363.48284912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:15:00+00:00,120,10,11,,32.93674850463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-10-01 11:15:00+00:00,120,10,11,321.50537109375,298.5133972167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-01 11:15:00+00:00,120,10,11,78.6095962524414,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 11:15:00+00:00,120,10,11,191.0077667236328,79.2918701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:15:00+00:00,120,10,11,89.61071014404297,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 11:30:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:30:00+00:00,120,10,11,,311.7683410644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:30:00+00:00,120,10,11,84.59172058105469,204.29718017578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:30:00+00:00,120,10,11,230.92434692382812,199.76361083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:30:00+00:00,120,10,11,,445.4275817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:30:00+00:00,120,10,11,241.32643127441406,271.9375915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:30:00+00:00,120,10,11,,321.5822448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:30:00+00:00,120,10,11,,236.8209228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:30:00+00:00,120,10,11,242.15025329589844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 11:30:00+00:00,120,10,11,336.4615478515625,36.47900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2014-10-01 11:30:00+00:00,120,10,11,187.2232208251953,220.32066345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:30:00+00:00,120,10,11,459.5169982910156,401.3026123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:30:00+00:00,120,10,11,98.95001983642578,94.96749114990234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:30:00+00:00,120,10,11,84.20098114013672,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 11:30:00+00:00,120,10,11,37.01048278808594,10.163543701171875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-10-01 11:30:00+00:00,120,10,11,,25.348798751831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-10-01 11:30:00+00:00,120,10,11,146.96749877929688,48.677581787109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-10-01 11:30:00+00:00,120,10,11,389.7327880859375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-10-01 11:45:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:45:00+00:00,120,10,11,41.33721923828125,3.12054443359375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 11:45:00+00:00,120,10,11,376.02020263671875,40.32847213745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-10-01 11:45:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:45:00+00:00,120,10,11,,62.25478744506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:45:00+00:00,120,10,11,258.5222473144531,165.5965118408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:45:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:45:00+00:00,120,10,11,462.28363037109375,24.5927791595459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-10-01 11:45:00+00:00,120,10,11,364.637939453125,389.76593017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:45:00+00:00,120,10,11,85.61161041259766,16.56275177001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-10-01 11:45:00+00:00,120,10,11,129.74366760253906,14.263227462768555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-10-01 11:45:00+00:00,120,10,11,186.60986328125,229.1424560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:45:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:45:00+00:00,120,10,11,304.80181884765625,153.16046142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-01 11:45:00+00:00,120,10,11,348.3971862792969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-10-01 11:45:00+00:00,120,10,11,91.28189086914062,125.53675079345703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:45:00+00:00,120,10,11,667.8197021484375,184.1602325439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 11:45:00+00:00,120,10,11,132.88026428222656,12.885757446289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-10-01 11:45:00+00:00,120,10,11,177.7843780517578,143.62210083007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-10-01 11:45:00+00:00,120,10,11,81.618408203125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-10-01 11:45:00+00:00,120,10,11,82.11719512939453,36.406158447265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-10-01 11:45:00+00:00,120,10,11,91.17461395263672,17.69468879699707,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-10-01 12:00:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-10-01 12:00:00+00:00,120,10,12,424.9497985839844,268.4234924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
