valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-03-01 10:45:00+00:00,60,3,10,73.39302825927734,52.2945556640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-03-01 10:45:00+00:00,60,3,10,539.430419921875,34.9205207824707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-03-01 10:45:00+00:00,60,3,10,574.711669921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-01 10:45:00+00:00,60,3,10,98.61836242675781,67.3906478881836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 10:45:00+00:00,60,3,10,180.44041442871094,149.7281951904297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 10:45:00+00:00,60,3,10,200.13229370117188,4.189940452575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-03-01 10:45:00+00:00,60,3,10,39.49518966674805,9.495410919189453,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-01 10:45:00+00:00,60,3,10,146.63905334472656,14.847139358520508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-03-01 11:00:00+00:00,60,3,11,150.0496826171875,187.1500701904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:00:00+00:00,60,3,11,166.07925415039062,161.38671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:00:00+00:00,60,3,11,157.13426208496094,108.43225860595703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:00:00+00:00,60,3,11,50.80897521972656,62.13801193237305,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:00:00+00:00,60,3,11,75.43585205078125,28.963489532470703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-01 11:00:00+00:00,60,3,11,148.29629516601562,110.53343200683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:00:00+00:00,60,3,11,88.91205596923828,57.41632843017578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-03-01 11:00:00+00:00,60,3,11,131.14366149902344,56.74057388305664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-03-01 11:00:00+00:00,60,3,11,80.28730010986328,60.164764404296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:00:00+00:00,60,3,11,286.46099853515625,254.39649963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:00:00+00:00,60,3,11,138.5943145751953,10.923654556274414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-03-01 11:00:00+00:00,60,3,11,,12.538625717163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-03-01 11:00:00+00:00,60,3,11,65.97664642333984,127.11951446533203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:00:00+00:00,60,3,11,,453.5408020019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:00:00+00:00,60,3,11,148.2290802001953,77.18844604492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:00:00+00:00,60,3,11,202.86619567871094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-03-01 11:00:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:00:00+00:00,60,3,11,62.84321594238281,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-01 11:00:00+00:00,60,3,11,343.923583984375,128.43495178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-01 11:00:00+00:00,60,3,11,393.0559387207031,5.273863315582275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-01 11:15:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,,477.5361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,209.543701171875,276.2459411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,273.0102233886719,267.3194274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,218.32920837402344,209.31619262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,,409.8332214355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,76.55781555175781,29.505573272705078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-01 11:15:00+00:00,60,3,11,158.6686553955078,62.83148956298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,,83.64572143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,240.86105346679688,76.05574798583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,321.0229797363281,266.2951354980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,520.1505126953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,471.6650390625,468.66534423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,183.77931213378906,144.07594299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,246.1066131591797,209.0926971435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,201.84902954101562,84.80207061767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:15:00+00:00,60,3,11,50.16687774658203,26.279102325439453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-01 11:15:00+00:00,60,3,11,426.1108093261719,9.466503143310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-01 11:15:00+00:00,60,3,11,,326.8909912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,55.31650924682617,18.622255325317383,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-03-01 11:30:00+00:00,60,3,11,262.0115051269531,93.03568267822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,132.5786895751953,130.11756896972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,319.381103515625,226.60943603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,83.1195068359375,75.50830841064453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,115.28203582763672,50.2683219909668,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-03-01 11:30:00+00:00,60,3,11,187.63475036621094,106.15200805664062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,120.57231140136719,85.65833282470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,59.41698455810547,41.882625579833984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-03-01 11:30:00+00:00,60,3,11,70.04546356201172,50.688873291015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-03-01 11:30:00+00:00,60,3,11,241.5004425048828,230.75625610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,239.4002685546875,208.60427856445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,186.29673767089844,164.6661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,175.1649932861328,172.17039489746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,80.97608947753906,86.76287078857422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,,16.24321937561035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-03-01 11:30:00+00:00,60,3,11,,75.651123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:30:00+00:00,60,3,11,300.08026123046875,6.331552982330322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-03-01 11:30:00+00:00,60,3,11,263.7955627441406,226.95436096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:45:00+00:00,60,3,11,171.09886169433594,96.98150634765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:45:00+00:00,60,3,11,114.02088928222656,113.14511108398438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:45:00+00:00,60,3,11,165.4162139892578,120.44346618652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:45:00+00:00,60,3,11,275.119384765625,264.239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:45:00+00:00,60,3,11,177.01284790039062,103.92938232421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:45:00+00:00,60,3,11,439.8131103515625,461.93902587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 11:45:00+00:00,60,3,11,43.703285217285156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-01 11:45:00+00:00,60,3,11,99.61917877197266,71.161865234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:45:00+00:00,60,3,11,118.63285827636719,63.8114013671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:45:00+00:00,60,3,11,82.69683074951172,354.0223083496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:45:00+00:00,60,3,11,150.73985290527344,130.027587890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:45:00+00:00,60,3,11,223.15863037109375,216.23666381835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:45:00+00:00,60,3,11,289.1824645996094,276.3208923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:45:00+00:00,60,3,11,275.41259765625,271.595458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-01 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01 12:00:00+00:00,60,3,12,333.11334228515625,295.7930908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-01 12:00:00+00:00,60,3,12,192.18821716308594,121.4568862915039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 12:00:00+00:00,60,3,12,210.6092529296875,226.01255798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 12:00:00+00:00,60,3,12,233.83892822265625,297.2877197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 12:00:00+00:00,60,3,12,76.11615753173828,83.83927154541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 12:00:00+00:00,60,3,12,159.30764770507812,83.23918151855469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 12:00:00+00:00,60,3,12,88.0687255859375,38.86916732788086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-01 12:00:00+00:00,60,3,12,87.074951171875,82.72090148925781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 12:00:00+00:00,60,3,12,134.38079833984375,129.90789794921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 12:00:00+00:00,60,3,12,265.5433044433594,80.95018005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-01 12:00:00+00:00,60,3,12,232.17800903320312,89.19723510742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 12:00:00+00:00,60,3,12,161.4219512939453,129.11334228515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 12:00:00+00:00,60,3,12,144.4929656982422,111.56544494628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-01 12:00:00+00:00,60,3,12,77.93004608154297,34.74048614501953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
