valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-09-04 14:00:00+00:00,30,9,14,177.5644073486328,292.8179016113281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:00:00+00:00,30,9,14,193.7104949951172,187.5631561279297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 14:00:00+00:00,30,9,14,238.13705444335938,221.38668823242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:00:00+00:00,30,9,14,97.64823150634766,86.98359680175781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:00:00+00:00,30,9,14,129.10276794433594,112.21369934082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:00:00+00:00,30,9,14,205.47012329101562,227.45616149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:00:00+00:00,30,9,14,304.50616455078125,328.22320556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-04 14:00:00+00:00,30,9,14,175.46763610839844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 14:00:00+00:00,30,9,14,146.5533905029297,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 14:00:00+00:00,30,9,14,111.96773529052734,10.1809663772583,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-04 14:00:00+00:00,30,9,14,349.5935363769531,292.45599365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-04 14:15:00+00:00,30,9,14,,162.9996795654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 14:15:00+00:00,30,9,14,133.84507751464844,125.28530883789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:15:00+00:00,30,9,14,55.456722259521484,43.033180236816406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-04 14:15:00+00:00,30,9,14,318.27850341796875,308.278564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-04 14:15:00+00:00,30,9,14,270.5958251953125,320.6086120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:15:00+00:00,30,9,14,98.4346923828125,66.26554107666016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:15:00+00:00,30,9,14,97.72692108154297,41.386837005615234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-04 14:30:00+00:00,30,9,14,137.84994506835938,120.46939086914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:30:00+00:00,30,9,14,297.0226135253906,282.3994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:30:00+00:00,30,9,14,233.866943359375,225.75282287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:30:00+00:00,30,9,14,263.8518371582031,159.49993896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:30:00+00:00,30,9,14,214.58047485351562,138.729736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:30:00+00:00,30,9,14,235.7361602783203,220.557861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:30:00+00:00,30,9,14,340.6986083984375,326.2015380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-04 14:30:00+00:00,30,9,14,308.8921203613281,324.7550354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-04 14:30:00+00:00,30,9,14,59.33351135253906,25.381654739379883,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-09-04 14:45:00+00:00,30,9,14,280.65472412109375,266.8500061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:45:00+00:00,30,9,14,318.1573181152344,305.62542724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-04 14:45:00+00:00,30,9,14,564.2078857421875,549.1785888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 14:45:00+00:00,30,9,14,88.07174682617188,35.27239227294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-04 14:45:00+00:00,30,9,14,321.1717529296875,193.30487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-04 14:45:00+00:00,30,9,14,76.88943481445312,82.64031982421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 14:45:00+00:00,30,9,14,308.77301025390625,241.05819702148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-04 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 15:00:00+00:00,30,9,15,79.44247436523438,51.70707321166992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-04 15:00:00+00:00,30,9,15,105.57328796386719,77.22639465332031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:00:00+00:00,30,9,15,260.85736083984375,247.07098388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:00:00+00:00,30,9,15,158.25209045410156,171.6361541748047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:00:00+00:00,30,9,15,123.20561981201172,144.80035400390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:00:00+00:00,30,9,15,116.22380065917969,233.6951446533203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:00:00+00:00,30,9,15,166.48484802246094,161.97811889648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:15:00+00:00,30,9,15,163.4103546142578,173.3816680908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:15:00+00:00,30,9,15,254.7994842529297,78.38411712646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:15:00+00:00,30,9,15,81.59329986572266,55.576778411865234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-04 15:15:00+00:00,30,9,15,158.03733825683594,92.44271087646484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:15:00+00:00,30,9,15,56.49515151977539,7.055416107177734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 15:15:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 15:15:00+00:00,30,9,15,81.53401947021484,88.29498291015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:15:00+00:00,30,9,15,40.10761642456055,49.76260757446289,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-04 15:15:00+00:00,30,9,15,136.8098907470703,122.1567611694336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:15:00+00:00,30,9,15,64.17420959472656,72.38507080078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:15:00+00:00,30,9,15,162.60813903808594,134.67518615722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:15:00+00:00,30,9,15,44.51026153564453,32.405540466308594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-04 15:15:00+00:00,30,9,15,27.872896194458008,18.675260543823242,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-09-04 15:15:00+00:00,30,9,15,58.28678512573242,56.07960510253906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-04 15:15:00+00:00,30,9,15,112.51913452148438,101.94850158691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:30:00+00:00,30,9,15,85.4310073852539,91.7980728149414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:30:00+00:00,30,9,15,148.4583282470703,108.83185577392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:30:00+00:00,30,9,15,273.5190124511719,10.918233871459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2008-09-04 15:30:00+00:00,30,9,15,95.08504486083984,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 15:45:00+00:00,30,9,15,248.9853057861328,301.101806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:45:00+00:00,30,9,15,85.86412048339844,74.1872787475586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:45:00+00:00,30,9,15,66.51607513427734,70.45072174072266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:45:00+00:00,30,9,15,107.63046264648438,73.1974868774414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:45:00+00:00,30,9,15,210.7039337158203,218.18289184570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:45:00+00:00,30,9,15,86.0080795288086,71.53561401367188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:45:00+00:00,30,9,15,79.87664794921875,88.74349975585938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 15:45:00+00:00,30,9,15,65.79017639160156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 15:45:00+00:00,30,9,15,53.063377380371094,3.1784071922302246,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 15:45:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 16:00:00+00:00,30,9,16,352.5671691894531,336.1343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 16:00:00+00:00,30,9,16,275.61669921875,260.0643310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:00:00+00:00,30,9,16,134.98558044433594,64.23584747314453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:00:00+00:00,30,9,16,91.33746337890625,46.537330627441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-04 16:00:00+00:00,30,9,16,258.8222961425781,191.60116577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:00:00+00:00,30,9,16,69.46035766601562,81.51748657226562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:00:00+00:00,30,9,16,35.43459701538086,9.174875259399414,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 16:00:00+00:00,30,9,16,347.43414306640625,9.529851913452148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-09-04 16:00:00+00:00,30,9,16,103.17473602294922,86.8725814819336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:00:00+00:00,30,9,16,201.21011352539062,299.0262145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:00:00+00:00,30,9,16,243.1830291748047,324.9024353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:15:00+00:00,30,9,16,199.2653045654297,206.7899932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:15:00+00:00,30,9,16,121.03690338134766,115.35487365722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:15:00+00:00,30,9,16,76.29674530029297,75.77503967285156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:15:00+00:00,30,9,16,78.79654693603516,85.89500427246094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:15:00+00:00,30,9,16,28.756179809570312,9.370294570922852,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 16:15:00+00:00,30,9,16,173.8864288330078,283.08251953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:15:00+00:00,30,9,16,143.3102264404297,271.6336975097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:15:00+00:00,30,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 16:30:00+00:00,30,9,16,316.499267578125,313.5346984863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-04 16:30:00+00:00,30,9,16,49.90118408203125,48.890419006347656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-04 16:30:00+00:00,30,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 16:30:00+00:00,30,9,16,106.92134094238281,128.50936889648438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:30:00+00:00,30,9,16,71.61509704589844,63.69193649291992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:30:00+00:00,30,9,16,40.91089630126953,3.115800142288208,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 16:30:00+00:00,30,9,16,124.7207260131836,98.72933197021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 16:30:00+00:00,30,9,16,457.9881896972656,468.38238525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 16:45:00+00:00,30,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 16:45:00+00:00,30,9,16,90.7554931640625,78.21142578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 17:00:00+00:00,30,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 17:00:00+00:00,30,9,17,45.582603454589844,51.64493942260742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-04 17:00:00+00:00,30,9,17,62.674835205078125,52.62491989135742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-04 17:00:00+00:00,30,9,17,58.08572769165039,30.628185272216797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-04 17:15:00+00:00,30,9,17,377.60247802734375,287.7858581542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 17:15:00+00:00,30,9,17,202.5077667236328,102.2230453491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 17:15:00+00:00,30,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 17:15:00+00:00,30,9,17,90.98505401611328,64.08793640136719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 17:15:00+00:00,30,9,17,61.706092834472656,62.291194915771484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 17:15:00+00:00,30,9,17,211.875244140625,208.7149658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 17:30:00+00:00,30,9,17,129.92205810546875,97.28971099853516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 17:30:00+00:00,30,9,17,91.82403564453125,71.8546371459961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 17:30:00+00:00,30,9,17,124.5133056640625,120.07051086425781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 17:45:00+00:00,30,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-04 17:45:00+00:00,30,9,17,100.5875473022461,19.14080810546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-09-04 17:45:00+00:00,30,9,17,116.75603485107422,6.732868671417236,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-04 17:45:00+00:00,30,9,17,68.55364990234375,68.11321258544922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-04 17:45:00+00:00,30,9,17,163.0157928466797,153.82286071777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:00:00+00:00,30,9,10,131.7418975830078,146.5670928955078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:00:00+00:00,30,9,10,299.526123046875,303.4642333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 10:00:00+00:00,30,9,10,,360.9551086425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 10:00:00+00:00,30,9,10,,516.0418090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 10:00:00+00:00,30,9,10,80.94148254394531,21.868972778320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-05 10:00:00+00:00,30,9,10,263.2275390625,275.037841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:00:00+00:00,30,9,10,286.8038635253906,285.51239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:00:00+00:00,30,9,10,47.15123748779297,42.26007843017578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-05 10:00:00+00:00,30,9,10,30.783369064331055,28.039691925048828,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-09-05 10:00:00+00:00,30,9,10,258.3769836425781,165.85621643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:15:00+00:00,30,9,10,294.2825927734375,237.5038299560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:15:00+00:00,30,9,10,53.469120025634766,35.69588851928711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-05 10:15:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 10:15:00+00:00,30,9,10,168.45501708984375,175.4609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:15:00+00:00,30,9,10,116.75377655029297,123.7619857788086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:15:00+00:00,30,9,10,119.68180847167969,127.99901580810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:15:00+00:00,30,9,10,383.4327392578125,338.5636291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 10:15:00+00:00,30,9,10,92.41185760498047,45.549407958984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-05 10:15:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 10:30:00+00:00,30,9,10,123.55317687988281,107.26284790039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:30:00+00:00,30,9,10,145.6689910888672,125.44485473632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:30:00+00:00,30,9,10,112.90430450439453,64.40266418457031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:30:00+00:00,30,9,10,346.7744445800781,366.317138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-05 10:30:00+00:00,30,9,10,305.4317321777344,365.4719543457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-05 10:30:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 10:30:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 10:30:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 10:30:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 10:30:00+00:00,30,9,10,177.427490234375,161.51345825195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:30:00+00:00,30,9,10,335.3397216796875,285.2940673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-05 10:30:00+00:00,30,9,10,37.3879280090332,14.142242431640625,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-05 10:30:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 10:45:00+00:00,30,9,10,166.12303161621094,169.6786346435547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:45:00+00:00,30,9,10,203.1611785888672,190.29400634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-05 10:45:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 10:45:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 10:45:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-05 10:45:00+00:00,30,9,10,114.73805236816406,98.76666259765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
