valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-11-02 11:45:00+00:00,90,11,11,100.01824188232422,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-02 11:45:00+00:00,90,11,11,202.8576202392578,34.24309539794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-11-02 11:45:00+00:00,90,11,11,226.6802215576172,135.21478271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 11:45:00+00:00,90,11,11,326.3352966308594,354.8244323730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-02 11:45:00+00:00,90,11,11,,42.5849723815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-11-02 12:00:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,,409.4725036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,294.1136779785156,233.9688262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,269.8944396972656,15.302581787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-11-02 12:00:00+00:00,90,11,12,389.41131591796875,147.60606384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,340.2413635253906,182.00131225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,137.47616577148438,140.22811889648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,122.05175018310547,72.97014617919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,,196.73231506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,74.3980712890625,31.28033447265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-02 12:00:00+00:00,90,11,12,72.18583679199219,37.924190521240234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-02 12:00:00+00:00,90,11,12,153.78575134277344,96.320068359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,180.10855102539062,206.21376037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,102.63072967529297,3.0670671463012695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-02 12:00:00+00:00,90,11,12,57.38251495361328,9.228937149047852,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-02 12:00:00+00:00,90,11,12,71.12804412841797,21.581430435180664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-02 12:00:00+00:00,90,11,12,224.90357971191406,251.6277618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,262.216552734375,261.4765319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,120.86604309082031,236.0650177001953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,155.49197387695312,122.07061767578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,165.81735229492188,209.606689453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,234.1599578857422,258.1225280761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:00:00+00:00,90,11,12,40.60205841064453,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-02 12:00:00+00:00,90,11,12,,17.579259872436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-11-02 12:00:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:15:00+00:00,90,11,12,318.8067626953125,256.5374755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-02 12:15:00+00:00,90,11,12,121.00272369384766,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-02 12:15:00+00:00,90,11,12,,313.5603332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:15:00+00:00,90,11,12,143.0067596435547,10.78551197052002,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-02 12:15:00+00:00,90,11,12,108.21868133544922,117.48836517333984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:15:00+00:00,90,11,12,86.0712890625,95.40290832519531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:15:00+00:00,90,11,12,133.6444854736328,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:15:00+00:00,90,11,12,162.8494873046875,212.63702392578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:15:00+00:00,90,11,12,382.8955383300781,152.1805419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:15:00+00:00,90,11,12,229.1397705078125,299.43731689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:30:00+00:00,90,11,12,,416.0492858886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:30:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:30:00+00:00,90,11,12,270.32635498046875,19.008472442626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-11-02 12:30:00+00:00,90,11,12,314.4960021972656,25.69639015197754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2006-11-02 12:30:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:30:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:30:00+00:00,90,11,12,73.71614837646484,25.513166427612305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-11-02 12:30:00+00:00,90,11,12,,472.7083740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:30:00+00:00,90,11,12,164.35719299316406,154.8394775390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:30:00+00:00,90,11,12,268.3960876464844,314.6806945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:30:00+00:00,90,11,12,117.34113311767578,83.85423278808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:30:00+00:00,90,11,12,98.72144317626953,24.958881378173828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-02 12:30:00+00:00,90,11,12,,4.077065944671631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-02 12:30:00+00:00,90,11,12,99.53882598876953,21.03966522216797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-02 12:30:00+00:00,90,11,12,228.60292053222656,175.6443634033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:30:00+00:00,90,11,12,,315.87115478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:45:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:45:00+00:00,90,11,12,28.807022094726562,33.39596939086914,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-02 12:45:00+00:00,90,11,12,,384.1333923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:45:00+00:00,90,11,12,,356.614013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:45:00+00:00,90,11,12,,397.804931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 12:45:00+00:00,90,11,12,152.0655517578125,98.42687225341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 12:45:00+00:00,90,11,12,89.70101928710938,15.211840629577637,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-02 12:45:00+00:00,90,11,12,,32.66634750366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-11-02 12:45:00+00:00,90,11,12,268.5142517089844,4.266721725463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-11-02 12:45:00+00:00,90,11,12,,4.672784805297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-02 13:00:00+00:00,90,11,13,415.99053955078125,125.39867401123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:00:00+00:00,90,11,13,121.51589965820312,61.622371673583984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:00:00+00:00,90,11,13,117.97071838378906,126.81574249267578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:00:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:00:00+00:00,90,11,13,66.834716796875,4.3818206787109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-02 13:00:00+00:00,90,11,13,444.09051513671875,328.94873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:00:00+00:00,90,11,13,112.2896499633789,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:00:00+00:00,90,11,13,84.98493194580078,12.298480033874512,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-02 13:00:00+00:00,90,11,13,87.10845184326172,143.7844696044922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:00:00+00:00,90,11,13,41.22359848022461,9.483819007873535,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-02 13:00:00+00:00,90,11,13,,44.5580940246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-11-02 13:00:00+00:00,90,11,13,34.515602111816406,,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:00:00+00:00,90,11,13,231.10159301757812,171.90353393554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:00:00+00:00,90,11,13,248.60267639160156,208.2777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:00:00+00:00,90,11,13,438.6231384277344,198.38482666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:00:00+00:00,90,11,13,,46.84942626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-11-02 13:15:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:15:00+00:00,90,11,13,,516.3174438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:15:00+00:00,90,11,13,164.0505828857422,31.83415412902832,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-02 13:15:00+00:00,90,11,13,43.869205474853516,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-02 13:15:00+00:00,90,11,13,80.42975616455078,97.03874206542969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:15:00+00:00,90,11,13,,5.086582660675049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-02 13:15:00+00:00,90,11,13,240.36451721191406,80.26602172851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:15:00+00:00,90,11,13,271.52655029296875,182.37265014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:15:00+00:00,90,11,13,,114.61131286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:30:00+00:00,90,11,13,331.1152648925781,261.732666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-02 13:30:00+00:00,90,11,13,113.5549087524414,23.868022918701172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-02 13:30:00+00:00,90,11,13,239.9282684326172,20.928531646728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-11-02 13:30:00+00:00,90,11,13,380.54705810546875,213.00958251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:30:00+00:00,90,11,13,91.33516693115234,8.696154594421387,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-02 13:30:00+00:00,90,11,13,267.7613525390625,280.5665283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:30:00+00:00,90,11,13,175.75343322753906,213.832763671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:30:00+00:00,90,11,13,493.2740783691406,288.8570251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:30:00+00:00,90,11,13,190.8399200439453,188.88919067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:30:00+00:00,90,11,13,131.5646514892578,110.52581024169922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:30:00+00:00,90,11,13,,275.0184326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:30:00+00:00,90,11,13,137.78933715820312,12.006158828735352,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-02 13:30:00+00:00,90,11,13,382.3335266113281,27.201173782348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-11-02 13:30:00+00:00,90,11,13,373.4309997558594,43.453277587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-11-02 13:30:00+00:00,90,11,13,57.912574768066406,13.631842613220215,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-02 13:45:00+00:00,90,11,13,177.84054565429688,182.94029235839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,284.89984130859375,202.33078002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,,241.2791748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,389.042724609375,395.739990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,135.4939727783203,96.58262634277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,98.445556640625,41.439979553222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-02 13:45:00+00:00,90,11,13,,198.8054962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,89.02845001220703,20.70993995666504,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-02 13:45:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,290.2683410644531,198.30972290039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,194.13478088378906,119.53840637207031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,167.1848602294922,165.41297912597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,310.4631652832031,132.16494750976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,,72.79423522949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,226.64736938476562,8.582474708557129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-11-02 13:45:00+00:00,90,11,13,36.3506965637207,149.1504669189453,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,306.93475341796875,156.4612274169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,377.94793701171875,103.88799285888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 13:45:00+00:00,90,11,13,247.24298095703125,49.79658889770508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-11-02 13:45:00+00:00,90,11,13,193.74557495117188,124.70797729492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,67.82073211669922,15.610037803649902,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-02 14:00:00+00:00,90,11,14,,135.0060272216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,446.2264099121094,485.15777587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,123.26683044433594,81.1008071899414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,267.8555908203125,306.4476013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,117.01447296142578,204.7311248779297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,,37.27591323852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-11-02 14:00:00+00:00,90,11,14,437.91558837890625,190.6465301513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,64.84855651855469,6.221114158630371,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-02 14:00:00+00:00,90,11,14,171.5721435546875,22.40625762939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-02 14:00:00+00:00,90,11,14,76.11676788330078,83.49661254882812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,286.7016906738281,149.4177703857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,74.76756286621094,33.198055267333984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-02 14:00:00+00:00,90,11,14,,79.55355834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,56.22829055786133,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-02 14:00:00+00:00,90,11,14,128.27076721191406,27.002328872680664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-11-02 14:00:00+00:00,90,11,14,314.1125793457031,122.05937957763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,,94.36270141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,,156.5015106201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 14:00:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-02 14:15:00+00:00,90,11,14,293.5768737792969,258.3782653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-02 14:15:00+00:00,90,11,14,95.56121826171875,10.161076545715332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-02 14:15:00+00:00,90,11,14,85.6563720703125,202.1290283203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 14:15:00+00:00,90,11,14,32.961021423339844,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-02 14:15:00+00:00,90,11,14,195.4064178466797,299.4977111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-02 14:15:00+00:00,90,11,14,104.44523620605469,56.16489791870117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-02 14:15:00+00:00,90,11,14,81.72159576416016,54.8364143371582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-02 14:15:00+00:00,90,11,14,132.45277404785156,10.163116455078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-02 14:15:00+00:00,90,11,14,180.53663635253906,9.261594772338867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-02 14:15:00+00:00,90,11,14,70.51810455322266,28.700260162353516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
