valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-11-05 13:30:00+00:00,60,11,13,131.09486389160156,93.44486999511719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 13:30:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,423.98199462890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,169.4862060546875,320.22186279296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,300.1991882324219,189.55776977539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,162.36021423339844,37.46872329711914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-05 13:45:00+00:00,60,11,13,56.9027099609375,20.665802001953125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-11-05 13:45:00+00:00,60,11,13,210.3551483154297,175.7172088623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,141.5445098876953,148.6842041015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,72.54717254638672,54.21309280395508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-05 13:45:00+00:00,60,11,13,86.85077667236328,60.121219635009766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,146.5657958984375,33.353424072265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-05 13:45:00+00:00,60,11,13,278.0609436035156,303.48126220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,154.2639923095703,308.8397521972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,136.7759552001953,166.64706420898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,107.07080841064453,66.71197509765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,66.6544189453125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-05 13:45:00+00:00,60,11,13,139.61651611328125,80.34059143066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,360.5158996582031,333.36578369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,276.54095458984375,284.2263488769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,97.4348373413086,149.63427734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,68.330810546875,45.21419906616211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-11-05 13:45:00+00:00,60,11,13,,303.77276611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,127.63674926757812,86.74362182617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,,401.5000915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 13:45:00+00:00,60,11,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-11-05 14:00:00+00:00,60,11,14,322.3085632324219,342.7125244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-05 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:00:00+00:00,60,11,14,164.218994140625,88.28793334960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:00:00+00:00,60,11,14,193.7068328857422,156.57928466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:00:00+00:00,60,11,14,249.09922790527344,62.77040481567383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:00:00+00:00,60,11,14,284.18603515625,233.38088989257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:00:00+00:00,60,11,14,483.06524658203125,434.6725158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:00:00+00:00,60,11,14,326.34625244140625,217.088134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-05 14:00:00+00:00,60,11,14,,256.0723876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:00:00+00:00,60,11,14,175.661865234375,16.245515823364258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-11-05 14:00:00+00:00,60,11,14,,284.7384338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,,158.75384521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,338.2679748535156,206.7798614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,154.41387939453125,163.9290008544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,346.0588684082031,222.2757110595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,,295.70172119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,147.01699829101562,124.86383819580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,,391.82525634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,387.0144348144531,362.6993103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,258.2895202636719,238.43101501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,80.57669830322266,44.78862380981445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-11-05 14:15:00+00:00,60,11,14,319.78863525390625,409.9317626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,171.79727172851562,209.57005310058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,221.3312225341797,215.13063049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,299.7980651855469,349.2233581542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,118.5836181640625,6.056639671325684,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-05 14:15:00+00:00,60,11,14,47.90126419067383,20.288854598999023,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-11-05 14:15:00+00:00,60,11,14,158.0627899169922,38.092559814453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-05 14:15:00+00:00,60,11,14,256.59283447265625,158.1900177001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,111.0643539428711,132.2012176513672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,102.20613098144531,15.727864265441895,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-11-05 14:15:00+00:00,60,11,14,219.40933227539062,121.90477752685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,246.32907104492188,15.152703285217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2005-11-05 14:15:00+00:00,60,11,14,295.0511779785156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-11-05 14:15:00+00:00,60,11,14,252.00363159179688,241.75225830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:15:00+00:00,60,11,14,412.324462890625,400.592529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,333.43548583984375,315.23193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,,211.8088836669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,126.6421127319336,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-05 14:30:00+00:00,60,11,14,270.2137451171875,342.4698181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,45.510215759277344,3.162858724594116,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-05 14:30:00+00:00,60,11,14,364.63037109375,86.49977111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,176.83738708496094,189.948974609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,252.26585388183594,247.1065673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,138.08636474609375,250.20941162109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,,388.1270751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,123.71049499511719,296.4731750488281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,116.99108123779297,155.63259887695312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,259.0743103027344,265.6252746582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,204.5821533203125,291.3887939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,362.0635070800781,367.2082214355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,320.10394287109375,117.7774658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,198.3109130859375,295.1589050292969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,170.14169311523438,108.4530029296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,91.05001831054688,52.78464126586914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-05 14:30:00+00:00,60,11,14,,192.71609497070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,79.91055297851562,91.33142852783203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:30:00+00:00,60,11,14,240.26910400390625,39.039493560791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-11-05 14:30:00+00:00,60,11,14,251.91419982910156,27.603809356689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2005-11-05 14:30:00+00:00,60,11,14,141.71063232421875,4.291256904602051,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-05 14:30:00+00:00,60,11,14,,252.2443389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:45:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:45:00+00:00,60,11,14,104.5969009399414,129.56507873535156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:45:00+00:00,60,11,14,260.2821350097656,252.4252471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:45:00+00:00,60,11,14,271.9495544433594,325.775634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:45:00+00:00,60,11,14,258.9812316894531,288.2925720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:45:00+00:00,60,11,14,389.7949523925781,372.42828369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 14:45:00+00:00,60,11,14,54.72911834716797,53.97540283203125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-05 14:45:00+00:00,60,11,14,166.33023071289062,145.6954803466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:45:00+00:00,60,11,14,198.59495544433594,192.9403839111328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:45:00+00:00,60,11,14,257.9609375,269.5960998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:45:00+00:00,60,11,14,91.02278900146484,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-05 14:45:00+00:00,60,11,14,248.40582275390625,77.38367462158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 14:45:00+00:00,60,11,14,324.5145568847656,322.6582946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-05 14:45:00+00:00,60,11,14,356.4132995605469,359.7359924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 15:00:00+00:00,60,11,15,99.69739532470703,89.91984558105469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:00:00+00:00,60,11,15,217.32730102539062,220.8928680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:00:00+00:00,60,11,15,84.22049713134766,88.85630798339844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:00:00+00:00,60,11,15,157.16973876953125,343.5667724609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:00:00+00:00,60,11,15,36.51393508911133,30.42784881591797,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-05 15:00:00+00:00,60,11,15,119.9872055053711,46.678199768066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-11-05 15:00:00+00:00,60,11,15,79.28546905517578,18.559926986694336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-11-05 15:00:00+00:00,60,11,15,92.48500061035156,52.20164489746094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-05 15:00:00+00:00,60,11,15,110.08977508544922,77.95695495605469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:00:00+00:00,60,11,15,61.27159881591797,21.494258880615234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-11-05 15:00:00+00:00,60,11,15,138.3607635498047,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-05 15:15:00+00:00,60,11,15,106.88321685791016,10.698040962219238,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-11-05 15:15:00+00:00,60,11,15,138.64022827148438,54.159584045410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-11-05 15:15:00+00:00,60,11,15,351.4346008300781,138.21856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 15:15:00+00:00,60,11,15,104.07797241210938,27.76978302001953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-11-05 15:15:00+00:00,60,11,15,87.9848861694336,90.79542541503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:15:00+00:00,60,11,15,288.1308898925781,261.3323059082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:15:00+00:00,60,11,15,473.8436584472656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 15:15:00+00:00,60,11,15,123.68440246582031,30.540647506713867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-05 15:15:00+00:00,60,11,15,102.04024505615234,3.0536539554595947,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-05 15:15:00+00:00,60,11,15,546.3056030273438,548.51611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 15:30:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 15:30:00+00:00,60,11,15,338.2051696777344,287.7703857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-05 15:30:00+00:00,60,11,15,306.9163513183594,311.3275451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-11-05 15:30:00+00:00,60,11,15,96.05757904052734,98.08975219726562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:30:00+00:00,60,11,15,297.6942443847656,599.708740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:30:00+00:00,60,11,15,84.98480224609375,77.9536361694336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:30:00+00:00,60,11,15,197.811279296875,190.13633728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:30:00+00:00,60,11,15,57.74491882324219,10.901476860046387,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-11-05 15:30:00+00:00,60,11,15,61.13740158081055,19.023540496826172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-11-05 15:30:00+00:00,60,11,15,232.68856811523438,122.39857482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:30:00+00:00,60,11,15,270.2012634277344,172.87765502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:45:00+00:00,60,11,15,79.48103332519531,6.102715492248535,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-05 15:45:00+00:00,60,11,15,124.07881164550781,142.5052947998047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:45:00+00:00,60,11,15,35.88376998901367,141.4400177001953,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:45:00+00:00,60,11,15,247.0575714111328,335.4086608886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:45:00+00:00,60,11,15,298.2330017089844,268.9886474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 15:45:00+00:00,60,11,15,242.61505126953125,527.2225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 16:00:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-05 16:00:00+00:00,60,11,16,80.0810546875,75.6999740600586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 16:00:00+00:00,60,11,16,146.76512145996094,141.42845153808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 16:00:00+00:00,60,11,16,278.4617614746094,211.1812744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 16:00:00+00:00,60,11,16,118.60247802734375,136.8813018798828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 16:00:00+00:00,60,11,16,227.96141052246094,314.14178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 16:00:00+00:00,60,11,16,48.80875778198242,25.165311813354492,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-11-05 16:00:00+00:00,60,11,16,48.13344192504883,6.103226661682129,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-11-05 16:15:00+00:00,60,11,16,37.96756362915039,30.696094512939453,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-11-05 16:15:00+00:00,60,11,16,402.0233459472656,15.68378734588623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-11-05 16:30:00+00:00,60,11,16,158.1276092529297,130.83444213867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 16:30:00+00:00,60,11,16,295.9151611328125,210.0420379638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-11-05 16:30:00+00:00,60,11,16,84.32850646972656,72.22811889648438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-11-05 16:30:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
