valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-02-08 14:15:00+00:00,120,2,14,48.963531494140625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 14:15:00+00:00,120,2,14,79.85292053222656,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 14:15:00+00:00,120,2,14,142.64889526367188,141.87855529785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 14:15:00+00:00,120,2,14,122.61420440673828,159.03469848632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 14:30:00+00:00,120,2,14,,21.275609970092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-02-08 14:30:00+00:00,120,2,14,189.30645751953125,123.43733215332031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 14:30:00+00:00,120,2,14,103.70596313476562,8.908251762390137,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 14:30:00+00:00,120,2,14,354.44757080078125,140.19320678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 14:30:00+00:00,120,2,14,128.73391723632812,4.473011493682861,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 14:30:00+00:00,120,2,14,111.42176055908203,19.45211410522461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-02-08 14:30:00+00:00,120,2,14,72.38851928710938,49.70780944824219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-02-08 14:30:00+00:00,120,2,14,39.35327911376953,39.68849182128906,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-08 14:30:00+00:00,120,2,14,159.0153045654297,3.2876925468444824,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 14:30:00+00:00,120,2,14,154.28219604492188,3.055894613265991,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 14:30:00+00:00,120,2,14,137.7921600341797,15.659139633178711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-02-08 14:30:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 14:30:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 14:45:00+00:00,120,2,14,208.11932373046875,186.626220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 14:45:00+00:00,120,2,14,86.22473907470703,90.09026336669922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 14:45:00+00:00,120,2,14,34.92115020751953,54.260929107666016,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-08 14:45:00+00:00,120,2,14,68.6683120727539,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 14:45:00+00:00,120,2,14,232.93896484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 14:45:00+00:00,120,2,14,69.00516510009766,38.71563720703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-08 14:45:00+00:00,120,2,14,136.63059997558594,47.588050842285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-02-08 15:00:00+00:00,120,2,15,,256.2371826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 15:00:00+00:00,120,2,15,356.64019775390625,171.99879455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 15:00:00+00:00,120,2,15,370.3993835449219,223.91351318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 15:00:00+00:00,120,2,15,69.8874740600586,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 15:00:00+00:00,120,2,15,376.4207458496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 15:00:00+00:00,120,2,15,109.70026397705078,110.54298400878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 15:00:00+00:00,120,2,15,231.49435424804688,28.33200454711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2020-02-08 15:00:00+00:00,120,2,15,66.55365753173828,62.02089309692383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 15:00:00+00:00,120,2,15,207.70504760742188,296.6483154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 15:15:00+00:00,120,2,15,299.49066162109375,27.211116790771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2020-02-08 15:15:00+00:00,120,2,15,118.73112487792969,68.25774383544922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 15:15:00+00:00,120,2,15,168.6812744140625,316.53173828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 15:15:00+00:00,120,2,15,132.6790771484375,153.67141723632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 15:15:00+00:00,120,2,15,91.60181427001953,146.62435913085938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 15:15:00+00:00,120,2,15,84.60282135009766,21.052257537841797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-02-08 15:30:00+00:00,120,2,15,328.00360107421875,61.78292465209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-08 15:30:00+00:00,120,2,15,381.3588562011719,147.2308807373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 15:30:00+00:00,120,2,15,172.03392028808594,277.8639831542969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 15:30:00+00:00,120,2,15,68.32592010498047,112.11381530761719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 15:30:00+00:00,120,2,15,113.95401763916016,126.0589599609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 15:30:00+00:00,120,2,15,57.24602508544922,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 15:45:00+00:00,120,2,15,386.8002624511719,374.9018249511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 15:45:00+00:00,120,2,15,127.86115264892578,114.46286010742188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 15:45:00+00:00,120,2,15,327.7828674316406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-08 15:45:00+00:00,120,2,15,110.23088073730469,47.04828643798828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-02-08 15:45:00+00:00,120,2,15,93.98566436767578,14.989104270935059,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-02-08 16:00:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 16:00:00+00:00,120,2,16,,47.46479797363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-02-08 16:00:00+00:00,120,2,16,126.5259780883789,172.4639892578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 16:00:00+00:00,120,2,16,121.35236358642578,108.56256866455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 16:00:00+00:00,120,2,16,183.00262451171875,76.7555160522461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 16:00:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 16:15:00+00:00,120,2,16,103.95651245117188,30.242849349975586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-08 16:15:00+00:00,120,2,16,137.70721435546875,64.97200012207031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 16:15:00+00:00,120,2,16,367.0411376953125,366.2217712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 16:15:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 16:30:00+00:00,120,2,16,299.8424072265625,337.9830322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-08 16:30:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 16:30:00+00:00,120,2,16,127.59171295166016,82.63671112060547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 16:30:00+00:00,120,2,16,175.6672821044922,174.26864624023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 16:30:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 16:45:00+00:00,120,2,16,,370.97698974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 16:45:00+00:00,120,2,16,150.9401397705078,23.007783889770508,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-02-08 16:45:00+00:00,120,2,16,367.75714111328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 16:45:00+00:00,120,2,16,170.7861785888672,40.995765686035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-02-08 16:45:00+00:00,120,2,16,81.87855529785156,84.7865982055664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 16:45:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 17:00:00+00:00,120,2,17,198.25120544433594,43.52433395385742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2020-02-08 17:00:00+00:00,120,2,17,419.6526184082031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 17:00:00+00:00,120,2,17,241.83578491210938,320.8963928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 17:00:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 17:15:00+00:00,120,2,17,180.9186553955078,31.321353912353516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-08 17:15:00+00:00,120,2,17,71.71891021728516,338.59375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 17:15:00+00:00,120,2,17,91.108154296875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 17:15:00+00:00,120,2,17,211.63629150390625,89.07817840576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 17:15:00+00:00,120,2,17,181.59451293945312,52.411190032958984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-08 17:30:00+00:00,120,2,17,166.93438720703125,92.2158432006836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 17:30:00+00:00,120,2,17,303.3280334472656,296.232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-08 17:45:00+00:00,120,2,17,92.43119812011719,59.393463134765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-08 17:45:00+00:00,120,2,17,206.38218688964844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 17:45:00+00:00,120,2,17,191.55087280273438,207.3410186767578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 17:45:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 17:45:00+00:00,120,2,17,343.0701904296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-08 17:45:00+00:00,120,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:00:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:00:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:00:00+00:00,120,2,10,445.12322998046875,270.08349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:00:00+00:00,120,2,10,206.989990234375,79.55775451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-09 10:00:00+00:00,120,2,10,382.5586853027344,261.42669677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:00:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:15:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:15:00+00:00,120,2,10,,27.684722900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-02-09 10:15:00+00:00,120,2,10,454.98785400390625,62.66392517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:15:00+00:00,120,2,10,247.06532287597656,64.75115966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-09 10:15:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:15:00+00:00,120,2,10,119.41796112060547,3.5572049617767334,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-09 10:15:00+00:00,120,2,10,225.8817901611328,27.509279251098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2020-02-09 10:15:00+00:00,120,2,10,279.6686706542969,14.641961097717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2020-02-09 10:15:00+00:00,120,2,10,,35.57998275756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-02-09 10:15:00+00:00,120,2,10,111.55833435058594,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-09 10:15:00+00:00,120,2,10,151.33216857910156,29.526657104492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-02-09 10:15:00+00:00,120,2,10,240.378173828125,258.5948181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-09 10:15:00+00:00,120,2,10,67.25537109375,26.67875862121582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-02-09 10:15:00+00:00,120,2,10,345.28521728515625,179.497802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-09 10:15:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:30:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:30:00+00:00,120,2,10,215.56016540527344,200.10604858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-09 10:30:00+00:00,120,2,10,113.8867416381836,82.00260925292969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-09 10:30:00+00:00,120,2,10,,233.2434539794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:30:00+00:00,120,2,10,160.68197631835938,125.02033233642578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-09 10:30:00+00:00,120,2,10,147.65382385253906,20.395732879638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-02-09 10:30:00+00:00,120,2,10,144.51820373535156,94.68962097167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-09 10:30:00+00:00,120,2,10,97.25080108642578,66.69483184814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-09 10:30:00+00:00,120,2,10,413.98968505859375,93.10901641845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:30:00+00:00,120,2,10,403.4604797363281,151.10557556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:30:00+00:00,120,2,10,345.96527099609375,87.7069091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-09 10:30:00+00:00,120,2,10,255.3909912109375,16.0787410736084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2020-02-09 10:30:00+00:00,120,2,10,231.37115478515625,74.78364562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-09 10:30:00+00:00,120,2,10,296.11822509765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-02-09 10:30:00+00:00,120,2,10,281.3889465332031,22.42053985595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2020-02-09 10:30:00+00:00,120,2,10,,250.53370666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:45:00+00:00,120,2,10,496.17333984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 10:45:00+00:00,120,2,10,228.01844787597656,180.66688537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-09 10:45:00+00:00,120,2,10,197.1370391845703,8.963156700134277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-09 10:45:00+00:00,120,2,10,266.3168029785156,3.5812835693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-02-09 10:45:00+00:00,120,2,10,51.73074722290039,62.73490524291992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-09 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 11:00:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 11:00:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 11:00:00+00:00,120,2,11,73.69123840332031,49.95143508911133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-02-09 11:00:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 11:00:00+00:00,120,2,11,348.1998596191406,68.617919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-09 11:00:00+00:00,120,2,11,381.4952087402344,221.5576934814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 11:00:00+00:00,120,2,11,472.3899230957031,91.41850280761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 11:00:00+00:00,120,2,11,238.43634033203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-02-09 11:00:00+00:00,120,2,11,184.52597045898438,29.728843688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2020-02-09 11:00:00+00:00,120,2,11,265.66107177734375,9.713552474975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-02-09 11:00:00+00:00,120,2,11,119.54181671142578,60.99266052246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-09 11:00:00+00:00,120,2,11,129.47052001953125,85.73373413085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-09 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 11:15:00+00:00,120,2,11,146.31097412109375,35.018917083740234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-09 11:15:00+00:00,120,2,11,163.1116485595703,13.464287757873535,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-02-09 11:15:00+00:00,120,2,11,,119.4815902709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 11:15:00+00:00,120,2,11,87.99829864501953,23.157506942749023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-02-09 11:15:00+00:00,120,2,11,224.55015563964844,20.48063087463379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2020-02-09 11:15:00+00:00,120,2,11,118.34502410888672,98.14578247070312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-09 11:15:00+00:00,120,2,11,107.25614166259766,53.62777328491211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-09 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09 11:30:00+00:00,120,2,11,298.447021484375,266.70269775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-09 11:30:00+00:00,120,2,11,144.86009216308594,18.88544273376465,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-02-09 11:30:00+00:00,120,2,11,137.797607421875,42.742530822753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-02-09 11:30:00+00:00,120,2,11,82.15345001220703,29.0654239654541,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-02-09 11:30:00+00:00,120,2,11,148.93031311035156,30.979562759399414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-09 11:30:00+00:00,120,2,11,166.63018798828125,74.97574615478516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
