valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-01-03 15:15:00+00:00,120,1,15,398.1915283203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-03 15:15:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-03 15:30:00+00:00,120,1,15,149.44696044921875,150.67237854003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-03 15:30:00+00:00,120,1,15,229.57763671875,356.8648986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-03 15:30:00+00:00,120,1,15,182.0727996826172,71.73548126220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-03 15:45:00+00:00,120,1,15,255.03973388671875,266.0989990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-03 15:45:00+00:00,120,1,15,215.9888153076172,212.71389770507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-03 15:45:00+00:00,120,1,15,245.48025512695312,252.2488555908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-03 15:45:00+00:00,120,1,15,108.9947280883789,59.786006927490234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-01-03 15:45:00+00:00,120,1,15,288.1039123535156,300.5873107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-03 15:45:00+00:00,120,1,15,321.4036560058594,368.2221374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-03 16:00:00+00:00,120,1,16,274.5843505859375,204.53335571289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-03 16:00:00+00:00,120,1,16,284.5335693359375,332.1267395019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-03 16:00:00+00:00,120,1,16,193.4051055908203,172.20504760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-03 16:00:00+00:00,120,1,16,60.8762092590332,296.8379821777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-03 16:15:00+00:00,120,1,16,85.9953384399414,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-03 16:30:00+00:00,120,1,16,111.99390411376953,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-03 16:30:00+00:00,120,1,16,118.7762222290039,59.266197204589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-01-03 16:30:00+00:00,120,1,16,,15.266718864440918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-01-03 16:30:00+00:00,120,1,16,,154.6547393798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-03 16:45:00+00:00,120,1,16,357.6717224121094,418.7212829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-03 16:45:00+00:00,120,1,16,207.03677368164062,255.6431884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-03 17:00:00+00:00,120,1,17,190.6727294921875,32.43423843383789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2010-01-03 17:00:00+00:00,120,1,17,132.94488525390625,29.192935943603516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-01-03 17:00:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-03 17:15:00+00:00,120,1,17,342.3812561035156,348.4963073730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-03 17:15:00+00:00,120,1,17,171.2359619140625,119.0132064819336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-03 17:15:00+00:00,120,1,17,124.2701644897461,336.4292907714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-03 17:15:00+00:00,120,1,17,283.02337646484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-03 17:30:00+00:00,120,1,17,49.21308135986328,385.49713134765625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-03 17:30:00+00:00,120,1,17,235.03582763671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-03 17:45:00+00:00,120,1,17,431.33367919921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:00:00+00:00,120,1,10,350.6601257324219,34.82902908325195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-01-04 10:00:00+00:00,120,1,10,85.92347717285156,57.68040084838867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-01-04 10:00:00+00:00,120,1,10,134.5984649658203,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-04 10:00:00+00:00,120,1,10,,32.491241455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-01-04 10:00:00+00:00,120,1,10,110.9961166381836,13.234641075134277,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-01-04 10:00:00+00:00,120,1,10,,232.52749633789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:00:00+00:00,120,1,10,96.8797607421875,7.415443420410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-04 10:00:00+00:00,120,1,10,79.99189758300781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-04 10:00:00+00:00,120,1,10,200.29791259765625,168.7963409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 10:00:00+00:00,120,1,10,,93.20211791992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:00:00+00:00,120,1,10,,66.75169372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:00:00+00:00,120,1,10,96.90547180175781,3.4551093578338623,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-04 10:00:00+00:00,120,1,10,,112.13481140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:00:00+00:00,120,1,10,311.9250793457031,97.5582275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-04 10:00:00+00:00,120,1,10,254.2763671875,239.8243408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-04 10:00:00+00:00,120,1,10,483.1041259765625,33.581424713134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-01-04 10:00:00+00:00,120,1,10,264.62164306640625,14.360249519348145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2010-01-04 10:00:00+00:00,120,1,10,,31.36935806274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-01-04 10:00:00+00:00,120,1,10,,31.73879051208496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-01-04 10:00:00+00:00,120,1,10,,12.657109260559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-01-04 10:00:00+00:00,120,1,10,,327.1900329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:00:00+00:00,120,1,10,,410.0257568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:00:00+00:00,120,1,10,336.99810791015625,19.2703857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2010-01-04 10:15:00+00:00,120,1,10,362.3251647949219,252.0990447998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,333.580078125,209.494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-01-04 10:15:00+00:00,120,1,10,74.91188049316406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-04 10:15:00+00:00,120,1,10,48.112979888916016,19.223480224609375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-01-04 10:15:00+00:00,120,1,10,37.173927307128906,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-04 10:15:00+00:00,120,1,10,59.90327835083008,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-04 10:15:00+00:00,120,1,10,,370.5886535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,,346.11724853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,159.31735229492188,179.08444213867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,,207.19483947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,,232.22149658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-01-04 10:15:00+00:00,120,1,10,,195.5404815673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,,271.1242370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,,355.24810791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,,74.50911712646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,,263.7532653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,309.2896728515625,239.11941528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,257.9925537109375,184.3955535888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,276.776123046875,211.20191955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,136.9005889892578,130.72811889648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,90.83507537841797,26.500411987304688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-01-04 10:15:00+00:00,120,1,10,,213.33273315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,,291.7026062011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:15:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:30:00+00:00,120,1,10,292.1434326171875,149.01254272460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-04 10:30:00+00:00,120,1,10,,53.57061767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-01-04 10:30:00+00:00,120,1,10,,242.8074188232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:30:00+00:00,120,1,10,,20.010210037231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-01-04 10:30:00+00:00,120,1,10,84.13169860839844,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-04 10:30:00+00:00,120,1,10,172.85874938964844,169.4485626220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 10:30:00+00:00,120,1,10,439.2447814941406,44.24616622924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-01-04 10:30:00+00:00,120,1,10,,242.98106384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:30:00+00:00,120,1,10,,48.214866638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-01-04 10:30:00+00:00,120,1,10,,189.34109497070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:30:00+00:00,120,1,10,,182.6211700439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:30:00+00:00,120,1,10,,198.46408081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:30:00+00:00,120,1,10,,225.44468688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:30:00+00:00,120,1,10,,40.66840362548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-01-04 10:30:00+00:00,120,1,10,,154.4017791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:30:00+00:00,120,1,10,,11.315731048583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-01-04 10:30:00+00:00,120,1,10,489.58758544921875,164.48915100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:30:00+00:00,120,1,10,395.6275939941406,523.7102661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:30:00+00:00,120,1,10,,448.131103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:30:00+00:00,120,1,10,236.2704315185547,192.7978973388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-01-04 10:45:00+00:00,120,1,10,,33.282596588134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-01-04 10:45:00+00:00,120,1,10,,24.884601593017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-01-04 10:45:00+00:00,120,1,10,47.35472869873047,7.423009395599365,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-04 10:45:00+00:00,120,1,10,58.58953094482422,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-04 10:45:00+00:00,120,1,10,97.74958038330078,74.99027252197266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,,48.76897048950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-01-04 10:45:00+00:00,120,1,10,,195.6751251220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,,118.33690643310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,451.9615173339844,135.93585205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,,177.38604736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,,166.2636260986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,,128.4779815673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,,161.09762573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,465.7738952636719,223.76719665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,250.7900848388672,85.30223083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,,364.24822998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,183.6822967529297,134.66067504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,306.4251708984375,158.60086059570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,429.01318359375,3.6757593154907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-01-04 10:45:00+00:00,120,1,10,226.24227905273438,53.17929458618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2010-01-04 10:45:00+00:00,120,1,10,423.0396728515625,17.480012893676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-01-04 10:45:00+00:00,120,1,10,322.8899841308594,101.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-04 10:45:00+00:00,120,1,10,322.0224914550781,55.36494827270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2010-01-04 10:45:00+00:00,120,1,10,,17.317289352416992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-01-04 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,182.21490478515625,50.320438385009766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2010-01-04 11:00:00+00:00,120,1,11,,3.331209421157837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-01-04 11:00:00+00:00,120,1,11,,25.692031860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-01-04 11:00:00+00:00,120,1,11,75.53166961669922,199.47885131835938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,121.91033172607422,207.71995544433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,,62.879581451416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,433.9168701171875,155.18966674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,306.9834289550781,88.07431030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,144.481689453125,227.41212463378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,,128.3251190185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,126.61450958251953,62.04013442993164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,284.6437072753906,171.888427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,371.32244873046875,166.9423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,457.2748107910156,113.16765594482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,171.74383544921875,92.69917297363281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,306.5401916503906,12.803533554077148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2010-01-04 11:00:00+00:00,120,1,11,395.8277282714844,253.24273681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,237.703369140625,148.6339111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,153.0701446533203,213.88941955566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,186.27525329589844,106.00051879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,392.7130126953125,209.837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 11:00:00+00:00,120,1,11,303.3282775878906,3.0536563396453857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-01-04 11:00:00+00:00,120,1,11,339.4549560546875,331.3027038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-04 11:15:00+00:00,120,1,11,145.81431579589844,68.04570007324219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 11:15:00+00:00,120,1,11,287.4295349121094,73.20318603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-04 11:15:00+00:00,120,1,11,43.48645782470703,17.789657592773438,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-01-04 11:15:00+00:00,120,1,11,,364.761962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-04 11:15:00+00:00,120,1,11,198.74693298339844,27.329538345336914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2010-01-04 11:15:00+00:00,120,1,11,168.37120056152344,39.21862030029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-01-04 11:15:00+00:00,120,1,11,68.26992797851562,151.74197387695312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 11:15:00+00:00,120,1,11,205.01258850097656,151.00955200195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 11:15:00+00:00,120,1,11,203.8392791748047,135.28900146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-04 11:15:00+00:00,120,1,11,118.68159484863281,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
