valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-07-01 11:00:00+00:00,120,7,11,65.54666137695312,25.03639030456543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-07-01 11:00:00+00:00,120,7,11,,42.41251754760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-07-01 11:00:00+00:00,120,7,11,,62.05160903930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:00:00+00:00,120,7,11,,26.560222625732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-07-01 11:00:00+00:00,120,7,11,423.4452819824219,46.038970947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-07-01 11:00:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:00:00+00:00,120,7,11,,24.728939056396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-07-01 11:00:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:00:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:15:00+00:00,120,7,11,,292.87542724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:15:00+00:00,120,7,11,104.6329116821289,18.922534942626953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-07-01 11:15:00+00:00,120,7,11,333.3620910644531,40.29309844970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2005-07-01 11:15:00+00:00,120,7,11,510.63214111328125,23.87868309020996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-07-01 11:15:00+00:00,120,7,11,256.86480712890625,202.63351440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-01 11:15:00+00:00,120,7,11,261.0401306152344,181.7373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-01 11:15:00+00:00,120,7,11,,96.42841339111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:15:00+00:00,120,7,11,,37.512474060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-07-01 11:15:00+00:00,120,7,11,,209.1828155517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:15:00+00:00,120,7,11,,31.107027053833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-07-01 11:15:00+00:00,120,7,11,,25.59410285949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-07-01 11:15:00+00:00,120,7,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-07-01 11:15:00+00:00,120,7,11,,56.61380386352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-07-01 11:15:00+00:00,120,7,11,,88.25643157958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:15:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:30:00+00:00,120,7,11,276.78216552734375,29.704795837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2005-07-01 11:30:00+00:00,120,7,11,277.3321228027344,192.93849182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-01 11:30:00+00:00,120,7,11,,451.4513854980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:30:00+00:00,120,7,11,179.2506561279297,108.69819641113281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 11:30:00+00:00,120,7,11,173.86968994140625,99.52678680419922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 11:30:00+00:00,120,7,11,322.1673583984375,188.632080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-01 11:30:00+00:00,120,7,11,227.15684509277344,93.47476196289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 11:30:00+00:00,120,7,11,143.2943115234375,97.19189453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 11:30:00+00:00,120,7,11,119.17411804199219,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-07-01 11:30:00+00:00,120,7,11,248.6056671142578,105.25598907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 11:30:00+00:00,120,7,11,,115.08995819091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:30:00+00:00,120,7,11,330.0773010253906,46.89907455444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2005-07-01 11:30:00+00:00,120,7,11,216.29200744628906,24.780118942260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-07-01 11:30:00+00:00,120,7,11,403.1613464355469,55.96033477783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-07-01 11:30:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:30:00+00:00,120,7,11,306.268798828125,47.77608871459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2005-07-01 11:30:00+00:00,120,7,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-07-01 11:30:00+00:00,120,7,11,,34.066497802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-07-01 11:30:00+00:00,120,7,11,,32.86641311645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-07-01 11:30:00+00:00,120,7,11,,25.656513214111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-07-01 11:45:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:45:00+00:00,120,7,11,346.4305419921875,17.178808212280273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2005-07-01 11:45:00+00:00,120,7,11,,462.51348876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:45:00+00:00,120,7,11,192.3165283203125,24.95509910583496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2005-07-01 11:45:00+00:00,120,7,11,320.3114318847656,45.311553955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2005-07-01 11:45:00+00:00,120,7,11,178.9361572265625,226.4645233154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 11:45:00+00:00,120,7,11,400.48431396484375,54.83698272705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-07-01 11:45:00+00:00,120,7,11,290.04754638671875,173.80563354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-01 11:45:00+00:00,120,7,11,439.4187927246094,177.8427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:45:00+00:00,120,7,11,265.1113586425781,13.519855499267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2005-07-01 11:45:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:45:00+00:00,120,7,11,146.5699005126953,60.21921157836914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 11:45:00+00:00,120,7,11,249.44842529296875,20.31239128112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-07-01 11:45:00+00:00,120,7,11,63.46500778198242,57.87690734863281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-07-01 11:45:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 11:45:00+00:00,120,7,11,368.2378234863281,339.650634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:00:00+00:00,120,7,12,353.31427001953125,335.6366882324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:00:00+00:00,120,7,12,146.5192413330078,40.37666320800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-07-01 12:00:00+00:00,120,7,12,172.52684020996094,31.146909713745117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-07-01 12:00:00+00:00,120,7,12,100.8191146850586,72.6093521118164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 12:00:00+00:00,120,7,12,210.12570190429688,50.809993743896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2005-07-01 12:00:00+00:00,120,7,12,,159.10545349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:00:00+00:00,120,7,12,161.11773681640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-07-01 12:00:00+00:00,120,7,12,219.80296325683594,22.658443450927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-07-01 12:00:00+00:00,120,7,12,,45.85318374633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-07-01 12:00:00+00:00,120,7,12,249.41799926757812,30.622596740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-07-01 12:00:00+00:00,120,7,12,,545.4673461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:00:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:00:00+00:00,120,7,12,336.1454772949219,294.8196105957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-01 12:00:00+00:00,120,7,12,438.0894775390625,120.9307632446289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:00:00+00:00,120,7,12,328.911376953125,263.4360656738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-01 12:00:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:00:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:00:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:15:00+00:00,120,7,12,,94.62812042236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:15:00+00:00,120,7,12,416.2694091796875,35.96276092529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-07-01 12:15:00+00:00,120,7,12,485.5140686035156,174.1049041748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:15:00+00:00,120,7,12,100.55069732666016,53.23866653442383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-07-01 12:15:00+00:00,120,7,12,242.66085815429688,52.17972183227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2005-07-01 12:15:00+00:00,120,7,12,158.01034545898438,49.113136291503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-07-01 12:15:00+00:00,120,7,12,58.962379455566406,14.982163429260254,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-07-01 12:15:00+00:00,120,7,12,296.09405517578125,214.01072692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-01 12:15:00+00:00,120,7,12,144.32797241210938,37.427181243896484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-07-01 12:15:00+00:00,120,7,12,179.34791564941406,150.3858184814453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 12:15:00+00:00,120,7,12,144.03109741210938,18.77069091796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-07-01 12:15:00+00:00,120,7,12,116.80718994140625,26.925201416015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-07-01 12:15:00+00:00,120,7,12,120.09850311279297,29.32637596130371,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-07-01 12:15:00+00:00,120,7,12,240.19097900390625,270.1970520019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 12:15:00+00:00,120,7,12,,9.755712509155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-07-01 12:15:00+00:00,120,7,12,248.1566925048828,130.61680603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 12:15:00+00:00,120,7,12,400.6791687011719,67.66146087646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:15:00+00:00,120,7,12,464.45391845703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:15:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:15:00+00:00,120,7,12,245.1751708984375,111.71028137207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 12:30:00+00:00,120,7,12,262.39654541015625,116.83293151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-01 12:30:00+00:00,120,7,12,,160.16726684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:30:00+00:00,120,7,12,91.30819702148438,32.50619125366211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-07-01 12:30:00+00:00,120,7,12,388.69647216796875,173.90223693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:30:00+00:00,120,7,12,295.8029479980469,357.33514404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-01 12:30:00+00:00,120,7,12,564.4365234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:30:00+00:00,120,7,12,277.2073669433594,64.70529174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-01 12:30:00+00:00,120,7,12,,41.98999786376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-07-01 12:30:00+00:00,120,7,12,230.3520965576172,274.7317199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 12:30:00+00:00,120,7,12,75.08684539794922,34.53339385986328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-07-01 12:30:00+00:00,120,7,12,192.07711791992188,37.623260498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2005-07-01 12:30:00+00:00,120,7,12,52.233009338378906,18.22212028503418,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-07-01 12:30:00+00:00,120,7,12,474.4981689453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:30:00+00:00,120,7,12,122.39706420898438,36.59318923950195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-07-01 12:30:00+00:00,120,7,12,500.584228515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:30:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:30:00+00:00,120,7,12,158.83807373046875,156.5693359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 12:30:00+00:00,120,7,12,232.4184112548828,190.4503173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 12:30:00+00:00,120,7,12,,456.2481689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:45:00+00:00,120,7,12,320.89251708984375,109.07044219970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-07-01 12:45:00+00:00,120,7,12,295.3356018066406,152.50927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-07-01 12:45:00+00:00,120,7,12,69.2912826538086,163.66734313964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-07-01 12:45:00+00:00,120,7,12,363.12109375,139.94252014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:45:00+00:00,120,7,12,,49.132083892822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-07-01 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-01 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
