valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-11-05 11:45:00+00:00,120,11,11,259.2106628417969,120.4471435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-05 11:45:00+00:00,120,11,11,92.43596649169922,160.59056091308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 11:45:00+00:00,120,11,11,207.10092163085938,14.653027534484863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2022-11-05 11:45:00+00:00,120,11,11,,8.690317153930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-11-05 11:45:00+00:00,120,11,11,,22.27705192565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-11-05 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 11:45:00+00:00,120,11,11,236.81942749023438,61.98991394042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 11:45:00+00:00,120,11,11,202.89794921875,49.29789352416992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-11-05 11:45:00+00:00,120,11,11,285.6005554199219,98.5076904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-05 11:45:00+00:00,120,11,11,307.18597412109375,111.03330993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-05 11:45:00+00:00,120,11,11,557.9977416992188,555.5269775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 11:45:00+00:00,120,11,11,157.1727294921875,62.629302978515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 11:45:00+00:00,120,11,11,375.55975341796875,287.9578857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 11:45:00+00:00,120,11,11,56.413841247558594,57.2225456237793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-05 11:45:00+00:00,120,11,11,98.60301971435547,128.46434020996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,,554.28759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,515.8515014648438,360.2400207519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,91.03783416748047,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-05 12:00:00+00:00,120,11,12,159.9711456298828,33.633766174316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-11-05 12:00:00+00:00,120,11,12,84.8879165649414,39.803287506103516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-11-05 12:00:00+00:00,120,11,12,421.1078796386719,309.6960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,312.1043395996094,163.0236358642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,191.98651123046875,53.39495086669922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-05 12:00:00+00:00,120,11,12,434.7246398925781,417.63238525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,261.0310974121094,236.4387969970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,285.69140625,133.6697235107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,,179.94070434570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,462.10211181640625,353.8670654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,163.29132080078125,11.932230949401855,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-11-05 12:00:00+00:00,120,11,12,147.50274658203125,125.42671203613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,208.85140991210938,33.732452392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-11-05 12:00:00+00:00,120,11,12,324.8048095703125,97.9324722290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,271.795166015625,99.91633605957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,181.18814086914062,90.34842681884766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,109.67586517333984,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-05 12:00:00+00:00,120,11,12,328.075927734375,19.19980812072754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2022-11-05 12:00:00+00:00,120,11,12,132.73416137695312,61.460365295410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,430.6680908203125,56.0555305480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-11-05 12:00:00+00:00,120,11,12,209.95135498046875,42.734275817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-11-05 12:00:00+00:00,120,11,12,412.344970703125,288.08477783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,,457.7033386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,335.9723205566406,221.79180908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,416.08404541015625,276.87664794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,508.9721984863281,353.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,413.1744689941406,428.2481384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,130.80215454101562,6.5313029289245605,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-05 12:15:00+00:00,120,11,12,382.3526611328125,233.42408752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,144.9690399169922,238.48814392089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,163.00840759277344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-05 12:15:00+00:00,120,11,12,320.87408447265625,244.3187713623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,69.22872924804688,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-05 12:15:00+00:00,120,11,12,152.4012908935547,124.78714752197266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,,101.96837615966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,,140.60549926757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,324.2314453125,21.484407424926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2022-11-05 12:15:00+00:00,120,11,12,304.2696838378906,119.31169128417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,185.02719116210938,151.4460906982422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,171.13162231445312,10.345767974853516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-11-05 12:15:00+00:00,120,11,12,136.0030059814453,19.521677017211914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-11-05 12:15:00+00:00,120,11,12,,55.509185791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-11-05 12:15:00+00:00,120,11,12,55.29368591308594,22.644617080688477,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-11-05 12:15:00+00:00,120,11,12,529.8230590820312,407.9343566894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:15:00+00:00,120,11,12,257.9189147949219,207.17608642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:30:00+00:00,120,11,12,,354.86767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:30:00+00:00,120,11,12,257.2394714355469,157.7282257080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:30:00+00:00,120,11,12,78.42710876464844,21.341623306274414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-11-05 12:30:00+00:00,120,11,12,204.84384155273438,185.86085510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:30:00+00:00,120,11,12,117.53025817871094,22.269161224365234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-11-05 12:30:00+00:00,120,11,12,296.59649658203125,229.30491638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:30:00+00:00,120,11,12,223.8303985595703,22.0783748626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-11-05 12:30:00+00:00,120,11,12,253.4401092529297,53.022865295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-11-05 12:30:00+00:00,120,11,12,107.43009185791016,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-05 12:30:00+00:00,120,11,12,66.1535873413086,19.494003295898438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-11-05 12:30:00+00:00,120,11,12,275.2723388671875,53.93964767456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-11-05 12:30:00+00:00,120,11,12,605.0138549804688,586.079833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:30:00+00:00,120,11,12,41.31076431274414,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-05 12:30:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:30:00+00:00,120,11,12,233.3792266845703,31.044994354248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-11-05 12:30:00+00:00,120,11,12,125.0992431640625,45.89796829223633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-11-05 12:30:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,414.535888671875,263.4493408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,513.337890625,436.3255310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,97.8623046875,62.27592849731445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,102.17839813232422,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-05 12:45:00+00:00,120,11,12,181.1192626953125,26.752164840698242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2022-11-05 12:45:00+00:00,120,11,12,155.10975646972656,266.9425354003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,134.24740600585938,209.79808044433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,43.40448760986328,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-05 12:45:00+00:00,120,11,12,191.4757843017578,252.96682739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,266.0869140625,20.711429595947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2022-11-05 12:45:00+00:00,120,11,12,244.77676391601562,184.64320373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,449.1239929199219,383.7713623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,196.8950653076172,122.1723861694336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,308.1497802734375,181.98695373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,126.69893646240234,54.951725006103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-05 12:45:00+00:00,120,11,12,178.5571746826172,93.40950012207031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 12:45:00+00:00,120,11,12,115.23512268066406,24.17100715637207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-11-05 13:00:00+00:00,120,11,13,,499.652587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 13:00:00+00:00,120,11,13,638.5977172851562,483.5279235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 13:00:00+00:00,120,11,13,83.55291748046875,15.776586532592773,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-11-05 13:00:00+00:00,120,11,13,102.12126922607422,147.63243103027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:00:00+00:00,120,11,13,161.00436401367188,24.895532608032227,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-11-05 13:00:00+00:00,120,11,13,328.97607421875,267.03106689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-05 13:00:00+00:00,120,11,13,139.45620727539062,47.39204406738281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-11-05 13:00:00+00:00,120,11,13,263.9737854003906,253.65724182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:00:00+00:00,120,11,13,243.4297637939453,129.0807647705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:00:00+00:00,120,11,13,134.67108154296875,29.75779914855957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-11-05 13:00:00+00:00,120,11,13,184.58546447753906,64.90599060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:00:00+00:00,120,11,13,69.6589584350586,15.235066413879395,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-11-05 13:00:00+00:00,120,11,13,139.17764282226562,74.23597717285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:00:00+00:00,120,11,13,142.93397521972656,111.28561401367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:00:00+00:00,120,11,13,114.92318725585938,80.6397476196289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 13:00:00+00:00,120,11,13,76.89910125732422,4.565042495727539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-05 13:00:00+00:00,120,11,13,146.28424072265625,35.436885833740234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-11-05 13:00:00+00:00,120,11,13,180.0343780517578,3.944885730743408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-05 13:15:00+00:00,120,11,13,388.8807067871094,368.12152099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 13:15:00+00:00,120,11,13,305.8944396972656,142.06117248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-05 13:15:00+00:00,120,11,13,127.91252136230469,20.888168334960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-11-05 13:15:00+00:00,120,11,13,236.88134765625,333.47833251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:15:00+00:00,120,11,13,329.781005859375,299.7564392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-05 13:15:00+00:00,120,11,13,232.95050048828125,262.5770263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:15:00+00:00,120,11,13,284.5906066894531,89.39710235595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:15:00+00:00,120,11,13,218.69625854492188,204.65133666992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:15:00+00:00,120,11,13,154.77789306640625,12.69664192199707,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-11-05 13:15:00+00:00,120,11,13,158.9520263671875,80.49386596679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:15:00+00:00,120,11,13,96.52159881591797,18.304367065429688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-11-05 13:15:00+00:00,120,11,13,100.35415649414062,9.420989990234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-05 13:15:00+00:00,120,11,13,412.89862060546875,294.7261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 13:15:00+00:00,120,11,13,441.7773132324219,355.7317810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 13:15:00+00:00,120,11,13,209.77439880371094,119.40293884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:15:00+00:00,120,11,13,115.61518096923828,125.19326782226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:30:00+00:00,120,11,13,,345.225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 13:30:00+00:00,120,11,13,143.9419708251953,69.19905090332031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:30:00+00:00,120,11,13,74.41043853759766,31.884521484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-11-05 13:30:00+00:00,120,11,13,342.0540771484375,138.5319061279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-05 13:30:00+00:00,120,11,13,117.0558853149414,50.194950103759766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-05 13:30:00+00:00,120,11,13,131.93621826171875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-05 13:30:00+00:00,120,11,13,307.1814880371094,40.69521713256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2022-11-05 13:30:00+00:00,120,11,13,309.6054992675781,27.001962661743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2022-11-05 13:30:00+00:00,120,11,13,127.54019927978516,122.2284927368164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-05 13:30:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-05 13:45:00+00:00,120,11,13,112.78666687011719,54.40769958496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-05 13:45:00+00:00,120,11,13,235.27235412597656,75.34661865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
