valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-04-09 10:45:00+00:00,60,4,10,,11.021190643310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-04-09 10:45:00+00:00,60,4,10,,360.3965759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 10:45:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 10:45:00+00:00,60,4,10,,49.33720397949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-04-09 10:45:00+00:00,60,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-09 10:45:00+00:00,60,4,10,220.78819274902344,260.3118896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 10:45:00+00:00,60,4,10,450.44696044921875,447.02410888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 10:45:00+00:00,60,4,10,128.891845703125,102.3673095703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 10:45:00+00:00,60,4,10,268.2515869140625,247.82534790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-09 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:00:00+00:00,60,4,11,,143.94277954101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:00:00+00:00,60,4,11,521.7574462890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:00:00+00:00,60,4,11,538.5829467773438,254.0887451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:00:00+00:00,60,4,11,401.2239074707031,380.2916259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:00:00+00:00,60,4,11,168.15438842773438,225.2080841064453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 11:00:00+00:00,60,4,11,,418.2613830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:00:00+00:00,60,4,11,,410.7843322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:00:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:00:00+00:00,60,4,11,453.2749938964844,464.5690002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:15:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:15:00+00:00,60,4,11,,75.23530578613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:15:00+00:00,60,4,11,,8.854456901550293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-09 11:15:00+00:00,60,4,11,,37.684356689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-04-09 11:15:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:15:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:15:00+00:00,60,4,11,178.10935974121094,139.4188995361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 11:15:00+00:00,60,4,11,,356.8834533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:15:00+00:00,60,4,11,,370.5604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:15:00+00:00,60,4,11,313.9944763183594,4.429076194763184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-04-09 11:15:00+00:00,60,4,11,,290.0361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,,14.274343490600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-04-09 11:30:00+00:00,60,4,11,374.458984375,264.6868591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,424.78375244140625,82.44041442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,,56.91083908081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-04-09 11:30:00+00:00,60,4,11,328.6006774902344,150.29441833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,,46.03694534301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-04-09 11:30:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,364.4652404785156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-09 11:30:00+00:00,60,4,11,266.4060363769531,11.08046817779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2005-04-09 11:30:00+00:00,60,4,11,130.88084411621094,86.80107879638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,67.55213928222656,44.57847595214844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-04-09 11:30:00+00:00,60,4,11,95.48027038574219,111.15150451660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,116.16929626464844,52.89932632446289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-09 11:30:00+00:00,60,4,11,86.43640899658203,11.72943115234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-09 11:30:00+00:00,60,4,11,182.10214233398438,123.69878387451172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,185.0446014404297,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 11:30:00+00:00,60,4,11,314.2471923828125,86.18954467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-04-09 11:30:00+00:00,60,4,11,445.885498046875,210.47373962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:45:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:45:00+00:00,60,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:45:00+00:00,60,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-09 11:45:00+00:00,60,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-09 11:45:00+00:00,60,4,11,375.2189025878906,367.81707763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:45:00+00:00,60,4,11,303.2384033203125,221.379150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-04-09 11:45:00+00:00,60,4,11,,61.286964416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 11:45:00+00:00,60,4,11,346.116943359375,386.5181579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-04-09 11:45:00+00:00,60,4,11,111.3168716430664,103.1495361328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 11:45:00+00:00,60,4,11,129.60662841796875,125.50279235839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 11:45:00+00:00,60,4,11,185.9022216796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 11:45:00+00:00,60,4,11,178.232666015625,64.94469451904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:00:00+00:00,60,4,12,,204.65411376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:00:00+00:00,60,4,12,467.48028564453125,319.8551025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:00:00+00:00,60,4,12,107.97410583496094,52.671485900878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-09 12:00:00+00:00,60,4,12,212.83059692382812,193.77981567382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:00:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:00:00+00:00,60,4,12,190.2368927001953,88.16192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:00:00+00:00,60,4,12,78.23021697998047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:00:00+00:00,60,4,12,128.8503875732422,20.086381912231445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-04-09 12:00:00+00:00,60,4,12,195.26632690429688,142.41615295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:00:00+00:00,60,4,12,349.0294189453125,41.096527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2005-04-09 12:00:00+00:00,60,4,12,136.13027954101562,3.0745036602020264,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:00:00+00:00,60,4,12,234.9444580078125,16.78351593017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2005-04-09 12:00:00+00:00,60,4,12,269.47509765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:00:00+00:00,60,4,12,92.1230697631836,66.60897064208984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:00:00+00:00,60,4,12,151.28976440429688,362.71246337890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:15:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:15:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:15:00+00:00,60,4,12,,172.15052795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:15:00+00:00,60,4,12,,32.024452209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-04-09 12:15:00+00:00,60,4,12,311.87255859375,69.67411041259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-04-09 12:15:00+00:00,60,4,12,108.8880844116211,87.42262268066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:15:00+00:00,60,4,12,190.7613525390625,155.85906982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:15:00+00:00,60,4,12,110.92761993408203,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:15:00+00:00,60,4,12,66.70448303222656,11.221325874328613,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-09 12:15:00+00:00,60,4,12,208.6432647705078,3.065587043762207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:15:00+00:00,60,4,12,110.19351196289062,13.802383422851562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-09 12:15:00+00:00,60,4,12,,9.128182411193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-09 12:15:00+00:00,60,4,12,,109.19461822509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:15:00+00:00,60,4,12,224.0636749267578,154.07501220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:15:00+00:00,60,4,12,317.37969970703125,38.56827163696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2005-04-09 12:15:00+00:00,60,4,12,417.3768310546875,357.1812438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:15:00+00:00,60,4,12,88.15821838378906,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:30:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,,252.14637756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,383.45648193359375,197.5703582763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,438.8724365234375,11.468684196472168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-04-09 12:30:00+00:00,60,4,12,52.219078063964844,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:30:00+00:00,60,4,12,110.32386016845703,118.68636322021484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,257.2809753417969,238.26170349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,377.7781982421875,397.3678894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,114.05167388916016,9.729013442993164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:30:00+00:00,60,4,12,,412.2122802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,340.1369323730469,185.81578063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,,430.5225524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,,310.7768249511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,121.59239196777344,93.04993438720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,,13.731822967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-04-09 12:30:00+00:00,60,4,12,60.3635368347168,29.763978958129883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-04-09 12:30:00+00:00,60,4,12,172.99571228027344,179.99188232421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,62.58652877807617,6.716657638549805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:30:00+00:00,60,4,12,75.5732192993164,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:30:00+00:00,60,4,12,72.99402618408203,13.921520233154297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-09 12:30:00+00:00,60,4,12,102.77639770507812,34.03824234008789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-09 12:30:00+00:00,60,4,12,99.0922622680664,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:30:00+00:00,60,4,12,59.233421325683594,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:30:00+00:00,60,4,12,372.9849548339844,360.64056396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,57.24109649658203,62.259456634521484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:30:00+00:00,60,4,12,111.92475128173828,9.449499130249023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:30:00+00:00,60,4,12,92.92157745361328,88.90855407714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:45:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:45:00+00:00,60,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:45:00+00:00,60,4,12,296.5777587890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:45:00+00:00,60,4,12,216.22195434570312,207.8966064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:45:00+00:00,60,4,12,304.57550048828125,314.46783447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-04-09 12:45:00+00:00,60,4,12,131.05606079101562,15.789127349853516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-09 12:45:00+00:00,60,4,12,101.60396575927734,85.22811126708984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:45:00+00:00,60,4,12,181.8819580078125,42.06571960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2005-04-09 12:45:00+00:00,60,4,12,72.89855194091797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:45:00+00:00,60,4,12,111.9703369140625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:45:00+00:00,60,4,12,91.08731842041016,9.292339324951172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:45:00+00:00,60,4,12,272.1836853027344,154.5415496826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:45:00+00:00,60,4,12,252.74000549316406,260.74102783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:45:00+00:00,60,4,12,127.61968231201172,62.406898498535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:45:00+00:00,60,4,12,226.89450073242188,191.4945068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 12:45:00+00:00,60,4,12,104.10188293457031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:45:00+00:00,60,4,12,459.0932922363281,414.5166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:45:00+00:00,60,4,12,142.20654296875,6.849572658538818,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-09 12:45:00+00:00,60,4,12,,387.15899658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:45:00+00:00,60,4,12,313.0732727050781,42.250396728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2005-04-09 12:45:00+00:00,60,4,12,402.963134765625,10.857419967651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-04-09 12:45:00+00:00,60,4,12,305.34576416015625,45.93699264526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2005-04-09 12:45:00+00:00,60,4,12,348.5599670410156,58.24068069458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-04-09 12:45:00+00:00,60,4,12,,346.9132385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 12:45:00+00:00,60,4,12,,282.5078430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 13:00:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 13:00:00+00:00,60,4,13,281.2280578613281,290.7612609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-09 13:00:00+00:00,60,4,13,296.97357177734375,264.39593505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-04-09 13:00:00+00:00,60,4,13,111.88459777832031,34.911460876464844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-09 13:00:00+00:00,60,4,13,217.2418670654297,31.21417999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-04-09 13:00:00+00:00,60,4,13,350.80419921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-09 13:00:00+00:00,60,4,13,210.4539031982422,65.14270782470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-09 13:00:00+00:00,60,4,13,129.3046112060547,14.087849617004395,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-09 13:00:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
