valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-08-03 15:30:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 15:30:00+00:00,90,8,15,,449.8251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 15:30:00+00:00,90,8,15,75.02027893066406,7.350156307220459,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-03 15:30:00+00:00,90,8,15,,340.2973937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 15:30:00+00:00,90,8,15,496.7071228027344,471.96343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 15:30:00+00:00,90,8,15,60.937583923339844,39.153564453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-08-03 15:30:00+00:00,90,8,15,333.59625244140625,379.2005615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-03 15:30:00+00:00,90,8,15,209.03060913085938,141.1549530029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 15:30:00+00:00,90,8,15,199.37522888183594,126.00304412841797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 15:45:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 15:45:00+00:00,90,8,15,261.0793762207031,166.0449676513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-03 15:45:00+00:00,90,8,15,122.64864349365234,150.751953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 15:45:00+00:00,90,8,15,235.59442138671875,92.22960662841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 15:45:00+00:00,90,8,15,440.71087646484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 15:45:00+00:00,90,8,15,293.9978942871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-03 15:45:00+00:00,90,8,15,145.0596466064453,127.39192962646484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 15:45:00+00:00,90,8,15,417.45367431640625,343.33721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 15:45:00+00:00,90,8,15,168.1407012939453,30.300867080688477,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-08-03 15:45:00+00:00,90,8,15,48.82126998901367,24.893648147583008,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-08-03 15:45:00+00:00,90,8,15,141.69212341308594,320.8182067871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 15:45:00+00:00,90,8,15,111.5451889038086,307.6436462402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:00:00+00:00,90,8,16,124.23674774169922,22.48750114440918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-08-03 16:00:00+00:00,90,8,16,193.52337646484375,138.11061096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:00:00+00:00,90,8,16,330.8255920410156,201.5464324951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-03 16:00:00+00:00,90,8,16,53.183441162109375,21.174772262573242,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-08-03 16:00:00+00:00,90,8,16,45.612823486328125,3.210045337677002,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-03 16:00:00+00:00,90,8,16,104.39177703857422,40.834171295166016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-08-03 16:00:00+00:00,90,8,16,149.7938690185547,4.411952018737793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-03 16:00:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:00:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:00:00+00:00,90,8,16,844.947509765625,204.6215057373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,204.45465087890625,235.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,168.8999786376953,272.213134765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,247.01248168945312,12.27452564239502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2022-08-03 16:15:00+00:00,90,8,16,,444.80755615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,,365.48577880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,,413.01141357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,357.3336486816406,376.0375671386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,170.9556121826172,220.7969970703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,231.02635192871094,100.75959014892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,238.1234130859375,22.24793243408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-08-03 16:15:00+00:00,90,8,16,310.1549377441406,349.2296142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,260.1454772949219,135.65480041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,53.62908172607422,28.3115177154541,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-08-03 16:15:00+00:00,90,8,16,350.95660400390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,101.58028411865234,8.82734489440918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-03 16:15:00+00:00,90,8,16,99.06155395507812,86.79019927978516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,,169.67945861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,383.7079772949219,338.7411804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:15:00+00:00,90,8,16,151.03660583496094,364.1407470703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:30:00+00:00,90,8,16,134.79161071777344,36.701053619384766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-08-03 16:30:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:30:00+00:00,90,8,16,380.1316833496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:30:00+00:00,90,8,16,86.92769622802734,104.48503112792969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:30:00+00:00,90,8,16,220.474365234375,62.15095520019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:30:00+00:00,90,8,16,335.8963317871094,318.09368896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-03 16:30:00+00:00,90,8,16,370.3412780761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:45:00+00:00,90,8,16,191.1273956298828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-03 16:45:00+00:00,90,8,16,104.37122344970703,67.72227478027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:45:00+00:00,90,8,16,226.441162109375,262.6907958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:45:00+00:00,90,8,16,,256.0951232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:45:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:45:00+00:00,90,8,16,172.88546752929688,192.82896423339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:45:00+00:00,90,8,16,63.24736022949219,65.79228210449219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 16:45:00+00:00,90,8,16,59.125247955322266,38.11732482910156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-08-03 16:45:00+00:00,90,8,16,70.16793060302734,52.52409362792969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-08-03 16:45:00+00:00,90,8,16,,198.4984893798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 16:45:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 17:00:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 17:00:00+00:00,90,8,17,439.5251159667969,425.5641784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 17:00:00+00:00,90,8,17,,312.36541748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 17:00:00+00:00,90,8,17,79.7414321899414,108.84700012207031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:00:00+00:00,90,8,17,148.0027618408203,155.12930297851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:15:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 17:15:00+00:00,90,8,17,65.30902862548828,480.36871337890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:15:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 17:15:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 17:15:00+00:00,90,8,17,331.07354736328125,323.2633972167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-03 17:15:00+00:00,90,8,17,121.70206451416016,205.13229370117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:15:00+00:00,90,8,17,92.61772918701172,34.03952407836914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-08-03 17:15:00+00:00,90,8,17,112.87435150146484,254.9866485595703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:15:00+00:00,90,8,17,63.687740325927734,31.79274559020996,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-08-03 17:15:00+00:00,90,8,17,273.86138916015625,293.1539001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:15:00+00:00,90,8,17,241.44009399414062,320.29632568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:15:00+00:00,90,8,17,405.4616394042969,431.2479553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 17:30:00+00:00,90,8,17,82.05768585205078,159.4292755126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:30:00+00:00,90,8,17,100.538330078125,82.52125549316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:30:00+00:00,90,8,17,354.19671630859375,221.4638214111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 17:30:00+00:00,90,8,17,337.0919494628906,244.31610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-03 17:30:00+00:00,90,8,17,341.1207580566406,288.1780090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-03 17:30:00+00:00,90,8,17,61.96014404296875,114.5512924194336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:30:00+00:00,90,8,17,76.50899505615234,24.35532569885254,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-08-03 17:30:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 17:45:00+00:00,90,8,17,57.48493194580078,115.01558685302734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:45:00+00:00,90,8,17,176.35398864746094,44.17343521118164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-08-03 17:45:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 17:45:00+00:00,90,8,17,139.07643127441406,102.68991088867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:45:00+00:00,90,8,17,258.9504699707031,190.99307250976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:45:00+00:00,90,8,17,174.5165557861328,405.88494873046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:45:00+00:00,90,8,17,395.48577880859375,280.92864990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03 17:45:00+00:00,90,8,17,272.0380554199219,265.2748107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-03 17:45:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:00:00+00:00,90,8,10,,357.51312255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:00:00+00:00,90,8,10,,404.1780700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:00:00+00:00,90,8,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-08-04 10:00:00+00:00,90,8,10,221.43060302734375,193.6907958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-04 10:00:00+00:00,90,8,10,,217.6625518798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:00:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:00:00+00:00,90,8,10,,22.050676345825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-08-04 10:00:00+00:00,90,8,10,,273.0846862792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:00:00+00:00,90,8,10,,22.023921966552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-08-04 10:00:00+00:00,90,8,10,,464.1902770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:15:00+00:00,90,8,10,,50.101890563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-08-04 10:15:00+00:00,90,8,10,,167.04745483398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:15:00+00:00,90,8,10,,364.43560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:15:00+00:00,90,8,10,,116.05184936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:15:00+00:00,90,8,10,,370.9206237792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:15:00+00:00,90,8,10,,473.25018310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:15:00+00:00,90,8,10,133.99163818359375,238.61846923828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-04 10:15:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:15:00+00:00,90,8,10,391.2021484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:15:00+00:00,90,8,10,,73.79014587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:15:00+00:00,90,8,10,,23.604616165161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-08-04 10:15:00+00:00,90,8,10,,105.01405334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:15:00+00:00,90,8,10,,648.7434692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:30:00+00:00,90,8,10,249.76231384277344,199.93202209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-04 10:30:00+00:00,90,8,10,96.13214111328125,70.10687255859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-04 10:30:00+00:00,90,8,10,390.3419494628906,425.00274658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:30:00+00:00,90,8,10,432.672119140625,85.36017608642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:30:00+00:00,90,8,10,267.409912109375,107.2091293334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-04 10:30:00+00:00,90,8,10,,244.5322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:30:00+00:00,90,8,10,,279.22509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:30:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:30:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:30:00+00:00,90,8,10,,511.98614501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:30:00+00:00,90,8,10,,233.72669982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:30:00+00:00,90,8,10,718.4711303710938,164.08517456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:30:00+00:00,90,8,10,241.87266540527344,26.535259246826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2022-08-04 10:30:00+00:00,90,8,10,,253.72476196289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:30:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,,13.836777687072754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-08-04 10:45:00+00:00,90,8,10,345.6508483886719,160.51307678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,318.6825256347656,205.95700073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,295.9294738769531,173.91983032226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,238.36300659179688,368.73382568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,146.74937438964844,411.222412109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,360.4715270996094,176.15646362304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,196.4179229736328,415.57177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,,112.64930725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,,160.08909606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,,568.6199340820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,486.2766418457031,45.02004623413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-08-04 10:45:00+00:00,90,8,10,644.8767700195312,99.93810272216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,271.16607666015625,183.6134033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-04 10:45:00+00:00,90,8,10,210.47872924804688,13.797431945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2022-08-04 10:45:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04 11:00:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
