valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-07-07 14:15:00+00:00,30,7,14,340.1358337402344,334.0009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-07 14:15:00+00:00,30,7,14,,367.0032043457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 14:15:00+00:00,30,7,14,,317.1344299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 14:15:00+00:00,30,7,14,146.44613647460938,156.8657989501953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:15:00+00:00,30,7,14,,187.61622619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 14:15:00+00:00,30,7,14,258.4076232910156,53.75442886352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2019-07-07 14:15:00+00:00,30,7,14,48.75094985961914,60.74782180786133,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:15:00+00:00,30,7,14,376.1609802246094,328.4366760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 14:15:00+00:00,30,7,14,120.29681396484375,97.44715881347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:15:00+00:00,30,7,14,120.3907470703125,48.07468032836914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-07-07 14:15:00+00:00,30,7,14,299.35357666015625,286.5470275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:15:00+00:00,30,7,14,209.99526977539062,72.94945526123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:15:00+00:00,30,7,14,160.7130889892578,9.810081481933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-07-07 14:15:00+00:00,30,7,14,358.7350158691406,353.31365966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 14:15:00+00:00,30,7,14,290.7395324707031,272.09503173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:15:00+00:00,30,7,14,221.1107635498047,220.06614685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:30:00+00:00,30,7,14,,51.73801040649414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-07-07 14:30:00+00:00,30,7,14,288.21484375,264.5180969238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:30:00+00:00,30,7,14,350.62896728515625,342.233154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 14:30:00+00:00,30,7,14,87.04032897949219,87.61408233642578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:30:00+00:00,30,7,14,361.5210876464844,354.7854919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 14:30:00+00:00,30,7,14,,332.75823974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 14:30:00+00:00,30,7,14,110.21587371826172,117.1889419555664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:30:00+00:00,30,7,14,138.35546875,38.303287506103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-07-07 14:30:00+00:00,30,7,14,59.76808166503906,21.3482666015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-07-07 14:30:00+00:00,30,7,14,132.39874267578125,98.73481750488281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:30:00+00:00,30,7,14,305.0050048828125,200.64454650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-07 14:45:00+00:00,30,7,14,159.96092224121094,128.5595703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:45:00+00:00,30,7,14,158.15806579589844,149.36068725585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:45:00+00:00,30,7,14,391.21612548828125,96.81627655029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 14:45:00+00:00,30,7,14,302.468994140625,182.01553344726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-07 14:45:00+00:00,30,7,14,342.7823486328125,185.0981903076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-07 14:45:00+00:00,30,7,14,223.5957489013672,234.37998962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:45:00+00:00,30,7,14,22.620738983154297,10.990215301513672,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-07-07 14:45:00+00:00,30,7,14,154.18594360351562,148.16317749023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:45:00+00:00,30,7,14,65.64012908935547,37.596351623535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-07-07 14:45:00+00:00,30,7,14,90.96965026855469,78.4229965209961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 14:45:00+00:00,30,7,14,169.30397033691406,174.52688598632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:00:00+00:00,30,7,15,342.14776611328125,540.3257446289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-07 15:00:00+00:00,30,7,15,191.57034301757812,176.3836669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:00:00+00:00,30,7,15,450.90887451171875,440.6127014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 15:00:00+00:00,30,7,15,205.85183715820312,182.69583129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:00:00+00:00,30,7,15,249.33982849121094,247.06265258789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:00:00+00:00,30,7,15,313.17333984375,6.862946033477783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-07-07 15:00:00+00:00,30,7,15,235.6605682373047,209.24302673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:00:00+00:00,30,7,15,150.1309356689453,52.7058219909668,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-07-07 15:00:00+00:00,30,7,15,162.15655517578125,145.58863830566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:00:00+00:00,30,7,15,360.1225891113281,343.0433044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 15:00:00+00:00,30,7,15,36.56204605102539,18.032224655151367,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-07-07 15:00:00+00:00,30,7,15,40.94183349609375,24.760343551635742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-07-07 15:00:00+00:00,30,7,15,72.49380493164062,12.7933988571167,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-07-07 15:00:00+00:00,30,7,15,146.8228759765625,103.02439880371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:00:00+00:00,30,7,15,308.2536315917969,271.9512634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-07 15:00:00+00:00,30,7,15,387.7663879394531,350.7124938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 15:15:00+00:00,30,7,15,70.48744201660156,403.2622985839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:15:00+00:00,30,7,15,105.19684600830078,254.55789184570312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:15:00+00:00,30,7,15,243.81326293945312,295.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:15:00+00:00,30,7,15,246.46499633789062,236.39503479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:15:00+00:00,30,7,15,406.7357177734375,378.8015441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 15:15:00+00:00,30,7,15,178.43902587890625,174.7548370361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:15:00+00:00,30,7,15,255.30360412597656,234.53013610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:15:00+00:00,30,7,15,89.34770965576172,115.08800506591797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:15:00+00:00,30,7,15,146.35231018066406,115.78374481201172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:15:00+00:00,30,7,15,113.8170166015625,63.02543258666992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:15:00+00:00,30,7,15,227.83274841308594,4.37576961517334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-07-07 15:15:00+00:00,30,7,15,206.45127868652344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-07-07 15:15:00+00:00,30,7,15,182.67822265625,187.6862030029297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:30:00+00:00,30,7,15,434.3970031738281,315.17999267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 15:30:00+00:00,30,7,15,96.45204162597656,83.75504302978516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:30:00+00:00,30,7,15,176.8499298095703,178.2890167236328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:30:00+00:00,30,7,15,170.48867797851562,381.2706604003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:30:00+00:00,30,7,15,267.0417175292969,93.39852905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:30:00+00:00,30,7,15,61.7182502746582,27.387073516845703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-07-07 15:30:00+00:00,30,7,15,133.60546875,121.9298324584961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:30:00+00:00,30,7,15,313.036376953125,246.4761505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-07 15:30:00+00:00,30,7,15,66.12023162841797,60.193599700927734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:30:00+00:00,30,7,15,99.80692291259766,102.81879425048828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:30:00+00:00,30,7,15,60.3582649230957,63.34846878051758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:30:00+00:00,30,7,15,41.94733428955078,41.9543571472168,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-07-07 15:30:00+00:00,30,7,15,367.86492919921875,287.47955322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 15:30:00+00:00,30,7,15,174.11346435546875,102.9874496459961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:30:00+00:00,30,7,15,469.6172790527344,431.9799499511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 15:45:00+00:00,30,7,15,313.8274230957031,292.63165283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-07 15:45:00+00:00,30,7,15,141.4945068359375,105.02387237548828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:45:00+00:00,30,7,15,111.14205932617188,191.31539916992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:45:00+00:00,30,7,15,295.110595703125,290.6009216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:45:00+00:00,30,7,15,189.2530975341797,389.518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:45:00+00:00,30,7,15,114.69667053222656,321.38214111328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:45:00+00:00,30,7,15,60.869850158691406,55.797271728515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-07-07 15:45:00+00:00,30,7,15,117.40170288085938,24.392057418823242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-07-07 15:45:00+00:00,30,7,15,136.13250732421875,144.71792602539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 15:45:00+00:00,30,7,15,215.6131134033203,224.15335083007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:00:00+00:00,30,7,16,285.1208190917969,293.33050537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:00:00+00:00,30,7,16,,415.8110656738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 16:00:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 16:00:00+00:00,30,7,16,354.3866271972656,326.5909423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 16:00:00+00:00,30,7,16,140.3180389404297,139.4343719482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:00:00+00:00,30,7,16,264.9731140136719,255.53121948242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:00:00+00:00,30,7,16,163.77951049804688,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:00:00+00:00,30,7,16,120.8051528930664,119.53337860107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:00:00+00:00,30,7,16,129.13453674316406,155.3096466064453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:00:00+00:00,30,7,16,98.11915588378906,97.0130844116211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:00:00+00:00,30,7,16,247.19215393066406,225.75511169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:00:00+00:00,30,7,16,252.50320434570312,98.72659301757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:15:00+00:00,30,7,16,281.7834777832031,293.3385009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:15:00+00:00,30,7,16,358.5557861328125,43.9495735168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-07-07 16:15:00+00:00,30,7,16,245.7425537109375,113.07443237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:15:00+00:00,30,7,16,129.1580352783203,60.063201904296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:15:00+00:00,30,7,16,188.10366821289062,246.35342407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:15:00+00:00,30,7,16,149.7958984375,199.9411163330078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:30:00+00:00,30,7,16,174.5133819580078,173.1118621826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:30:00+00:00,30,7,16,,284.0702209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 16:30:00+00:00,30,7,16,225.23770141601562,140.89173889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:30:00+00:00,30,7,16,91.71261596679688,117.53951263427734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:30:00+00:00,30,7,16,433.4599609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 16:45:00+00:00,30,7,16,412.4502868652344,365.2041931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 16:45:00+00:00,30,7,16,139.0043487548828,125.81778717041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:45:00+00:00,30,7,16,211.6094970703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:45:00+00:00,30,7,16,86.80817413330078,71.77637481689453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:45:00+00:00,30,7,16,174.1405792236328,139.7697296142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:45:00+00:00,30,7,16,313.0469055175781,172.80198669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-07 16:45:00+00:00,30,7,16,119.68291473388672,240.1634063720703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 16:45:00+00:00,30,7,16,96.66344451904297,93.45210266113281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 17:00:00+00:00,30,7,17,,523.8054809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 17:00:00+00:00,30,7,17,345.4371337890625,366.647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-07 17:00:00+00:00,30,7,17,164.6801300048828,3.0695884227752686,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-07-07 17:00:00+00:00,30,7,17,38.26472091674805,322.3963623046875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 17:00:00+00:00,30,7,17,366.1678161621094,383.1230163574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 17:00:00+00:00,30,7,17,219.86154174804688,231.65719604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 17:00:00+00:00,30,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 17:15:00+00:00,30,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 17:15:00+00:00,30,7,17,371.51251220703125,237.49346923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 17:15:00+00:00,30,7,17,246.61489868164062,273.8431091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 17:15:00+00:00,30,7,17,301.56451416015625,292.3323669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-07 17:15:00+00:00,30,7,17,234.21954345703125,234.301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 17:15:00+00:00,30,7,17,200.25650024414062,201.83277893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 17:15:00+00:00,30,7,17,258.3976135253906,284.6473388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-07 17:15:00+00:00,30,7,17,57.95864486694336,63.24610137939453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 17:30:00+00:00,30,7,17,132.2836456298828,133.87088012695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 17:30:00+00:00,30,7,17,70.48726654052734,34.55823516845703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-07-07 17:30:00+00:00,30,7,17,94.92301940917969,72.63359832763672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 17:30:00+00:00,30,7,17,224.49314880371094,331.3548889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 17:30:00+00:00,30,7,17,240.07595825195312,343.0262451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-07 17:45:00+00:00,30,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07 17:45:00+00:00,30,7,17,329.5977783203125,274.2753601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-07 17:45:00+00:00,30,7,17,52.91001510620117,4.268875598907471,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-07-07 17:45:00+00:00,30,7,17,120.8660888671875,73.35730743408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-08 10:00:00+00:00,30,7,10,229.76564025878906,257.49114990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-08 10:15:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08 10:15:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08 10:15:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08 10:15:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08 10:30:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08 10:30:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08 10:30:00+00:00,30,7,10,228.2403106689453,53.497623443603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2019-07-08 10:30:00+00:00,30,7,10,198.9052734375,84.40858459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-08 10:30:00+00:00,30,7,10,98.49881744384766,64.89169311523438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-08 10:30:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
