valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-03-11 12:30:00+00:00,60,3,12,167.38368225097656,155.65658569335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 12:30:00+00:00,60,3,12,96.90647888183594,37.81591796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-03-11 12:45:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 12:45:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 12:45:00+00:00,60,3,12,68.33038330078125,77.95999145507812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 12:45:00+00:00,60,3,12,64.34172821044922,277.4954833984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 12:45:00+00:00,60,3,12,82.1630859375,192.67251586914062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 12:45:00+00:00,60,3,12,166.21127319335938,76.619873046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 12:45:00+00:00,60,3,12,189.72714233398438,94.62149810791016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 12:45:00+00:00,60,3,12,249.7113800048828,212.87655639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 12:45:00+00:00,60,3,12,290.9222717285156,9.092849731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-03-11 12:45:00+00:00,60,3,12,123.0124740600586,87.58657836914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 12:45:00+00:00,60,3,12,370.959716796875,271.05364990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 12:45:00+00:00,60,3,12,337.3794860839844,4.372900009155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-03-11 12:45:00+00:00,60,3,12,142.29371643066406,17.416791915893555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-03-11 12:45:00+00:00,60,3,12,125.21906280517578,97.29439544677734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 12:45:00+00:00,60,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-11 12:45:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,55.55714416503906,48.02459716796875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-03-11 13:00:00+00:00,60,3,13,80.65126037597656,91.05960083007812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,,81.98314666748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,140.50701904296875,102.9810562133789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,,3.303039789199829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-11 13:00:00+00:00,60,3,13,65.05650329589844,47.8074951171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-03-11 13:00:00+00:00,60,3,13,176.35958862304688,56.185089111328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-03-11 13:00:00+00:00,60,3,13,276.9071350097656,173.44464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,84.98233795166016,55.13365173339844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-03-11 13:00:00+00:00,60,3,13,298.97576904296875,256.4346923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,104.16606903076172,102.30094909667969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,,451.05108642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,415.9542541503906,320.89080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,78.81900787353516,59.86143493652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-03-11 13:00:00+00:00,60,3,13,215.22833251953125,196.504150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,192.36895751953125,111.22527313232422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,193.6315460205078,59.10418701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2020-03-11 13:00:00+00:00,60,3,13,188.55758666992188,149.56777954101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,391.6445617675781,400.7696838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:00:00+00:00,60,3,13,216.41061401367188,134.5106964111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:15:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:15:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:15:00+00:00,60,3,13,471.67645263671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-03-11 13:15:00+00:00,60,3,13,53.490840911865234,239.50778198242188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:15:00+00:00,60,3,13,168.41888427734375,124.83612823486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:15:00+00:00,60,3,13,185.13059997558594,9.331143379211426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-11 13:15:00+00:00,60,3,13,71.66776275634766,189.8055419921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:15:00+00:00,60,3,13,143.4396514892578,137.51980590820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:15:00+00:00,60,3,13,114.77762603759766,46.75847625732422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-03-11 13:15:00+00:00,60,3,13,58.44117736816406,13.616842269897461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-03-11 13:15:00+00:00,60,3,13,387.7123718261719,79.02841186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:15:00+00:00,60,3,13,212.19964599609375,245.5833740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:15:00+00:00,60,3,13,147.4921417236328,72.88581085205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:15:00+00:00,60,3,13,175.60325622558594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-11 13:15:00+00:00,60,3,13,277.2930908203125,243.65371704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:15:00+00:00,60,3,13,278.93670654296875,87.32340240478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:15:00+00:00,60,3,13,274.80029296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-03-11 13:15:00+00:00,60,3,13,307.72283935546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-03-11 13:15:00+00:00,60,3,13,34.647979736328125,19.81073760986328,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-03-11 13:15:00+00:00,60,3,13,361.5778503417969,384.1131591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:15:00+00:00,60,3,13,269.3304138183594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-03-11 13:30:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:30:00+00:00,60,3,13,42.94297409057617,58.54154968261719,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-03-11 13:30:00+00:00,60,3,13,231.6317596435547,159.92245483398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:30:00+00:00,60,3,13,119.60884094238281,91.29065704345703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:30:00+00:00,60,3,13,59.526519775390625,3.0454442501068115,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-11 13:30:00+00:00,60,3,13,179.72044372558594,172.9768829345703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:30:00+00:00,60,3,13,122.13301849365234,37.70743942260742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-03-11 13:30:00+00:00,60,3,13,161.32144165039062,138.71250915527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:30:00+00:00,60,3,13,270.091552734375,8.728946685791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-03-11 13:30:00+00:00,60,3,13,369.56561279296875,56.32561492919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-11 13:30:00+00:00,60,3,13,261.9209899902344,62.33002471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:30:00+00:00,60,3,13,155.0416259765625,100.3753662109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:30:00+00:00,60,3,13,149.95767211914062,10.962202072143555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-03-11 13:30:00+00:00,60,3,13,145.46116638183594,10.875965118408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-03-11 13:30:00+00:00,60,3,13,223.47158813476562,16.185941696166992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2020-03-11 13:30:00+00:00,60,3,13,114.25930786132812,75.6980209350586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:30:00+00:00,60,3,13,60.070892333984375,142.1461181640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:45:00+00:00,60,3,13,79.2414779663086,120.47017669677734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:45:00+00:00,60,3,13,57.564979553222656,139.67282104492188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:45:00+00:00,60,3,13,151.80963134765625,87.8227310180664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:45:00+00:00,60,3,13,129.6812286376953,17.728063583374023,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-03-11 13:45:00+00:00,60,3,13,113.5460433959961,23.906478881835938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-03-11 13:45:00+00:00,60,3,13,60.6942138671875,54.00340270996094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-03-11 13:45:00+00:00,60,3,13,154.8382110595703,112.98976135253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:45:00+00:00,60,3,13,233.24851989746094,213.12608337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:45:00+00:00,60,3,13,430.68695068359375,490.2216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 13:45:00+00:00,60,3,13,365.32537841796875,23.000816345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-03-11 13:45:00+00:00,60,3,13,78.37715911865234,40.838314056396484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-03-11 13:45:00+00:00,60,3,13,197.91360473632812,6.878457069396973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-11 13:45:00+00:00,60,3,13,215.3574981689453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-03-11 13:45:00+00:00,60,3,13,74.06999969482422,3.1425225734710693,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-11 13:45:00+00:00,60,3,13,343.7755432128906,319.8728332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-11 13:45:00+00:00,60,3,13,71.2059555053711,20.408323287963867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-03-11 13:45:00+00:00,60,3,13,94.65752410888672,29.116872787475586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-03-11 13:45:00+00:00,60,3,13,146.66905212402344,4.262871742248535,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-11 13:45:00+00:00,60,3,13,262.9056701660156,151.18014526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-11 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 14:00:00+00:00,60,3,14,317.20343017578125,288.2914123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-11 14:00:00+00:00,60,3,14,248.51849365234375,182.711669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:00:00+00:00,60,3,14,221.6018829345703,215.64208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:00:00+00:00,60,3,14,97.40434265136719,9.657474517822266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-11 14:00:00+00:00,60,3,14,45.74936294555664,18.29480743408203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-03-11 14:00:00+00:00,60,3,14,39.111671447753906,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-11 14:00:00+00:00,60,3,14,109.05819702148438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-11 14:00:00+00:00,60,3,14,67.61003875732422,3.0617644786834717,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-11 14:00:00+00:00,60,3,14,228.83522033691406,108.9526596069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:00:00+00:00,60,3,14,381.9635925292969,265.29833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 14:00:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 14:15:00+00:00,60,3,14,119.39386749267578,77.16725158691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:15:00+00:00,60,3,14,48.592254638671875,44.3463249206543,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-03-11 14:15:00+00:00,60,3,14,187.13894653320312,152.36627197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:15:00+00:00,60,3,14,152.6843719482422,75.5537338256836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:15:00+00:00,60,3,14,148.55299377441406,193.95635986328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:15:00+00:00,60,3,14,281.66400146484375,280.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:15:00+00:00,60,3,14,129.35682678222656,69.23393249511719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:15:00+00:00,60,3,14,266.403076171875,247.62161254882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:15:00+00:00,60,3,14,262.2919616699219,319.7652587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:15:00+00:00,60,3,14,120.40056610107422,77.77893829345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:15:00+00:00,60,3,14,323.3398132324219,84.38300323486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-03-11 14:15:00+00:00,60,3,14,107.5542984008789,56.32571029663086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-03-11 14:15:00+00:00,60,3,14,93.86293029785156,201.8927764892578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:15:00+00:00,60,3,14,235.21124267578125,129.09397888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 14:30:00+00:00,60,3,14,168.56906127929688,169.36351013183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:30:00+00:00,60,3,14,91.77074432373047,57.22944641113281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-03-11 14:30:00+00:00,60,3,14,81.37324523925781,75.03680419921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:30:00+00:00,60,3,14,105.28939056396484,184.90228271484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:30:00+00:00,60,3,14,112.38765716552734,145.08213806152344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:30:00+00:00,60,3,14,179.43292236328125,116.92584991455078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:30:00+00:00,60,3,14,49.09736633300781,61.739051818847656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:30:00+00:00,60,3,14,90.78697967529297,85.90029907226562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:30:00+00:00,60,3,14,64.71873474121094,31.201509475708008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-03-11 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 14:30:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 14:45:00+00:00,60,3,14,133.86228942871094,11.81040096282959,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-03-11 14:45:00+00:00,60,3,14,245.22669982910156,160.15402221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:45:00+00:00,60,3,14,192.9308624267578,129.4029541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:45:00+00:00,60,3,14,110.72760772705078,146.22787475585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:45:00+00:00,60,3,14,114.71177673339844,132.2479705810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:45:00+00:00,60,3,14,221.53131103515625,181.24720764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:45:00+00:00,60,3,14,177.7130584716797,147.3219451904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:45:00+00:00,60,3,14,185.71376037597656,163.2864990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:45:00+00:00,60,3,14,156.33767700195312,180.1873321533203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:45:00+00:00,60,3,14,165.87864685058594,171.80355834960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 14:45:00+00:00,60,3,14,64.7708969116211,40.01741409301758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-03-11 14:45:00+00:00,60,3,14,59.61122131347656,58.998870849609375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-03-11 14:45:00+00:00,60,3,14,117.78152465820312,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-11 14:45:00+00:00,60,3,14,325.4781494140625,52.48173904418945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-03-11 15:00:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11 15:00:00+00:00,60,3,15,154.80909729003906,127.84567260742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-03-11 15:00:00+00:00,60,3,15,122.18936157226562,18.77501106262207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-03-11 15:00:00+00:00,60,3,15,109.0476303100586,9.373217582702637,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-03-11 15:00:00+00:00,60,3,15,220.24697875976562,237.79896545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
