valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-07-06 12:00:00+00:00,60,7,12,368.5957946777344,367.0267639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:00:00+00:00,60,7,12,141.8511962890625,183.61386108398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:00:00+00:00,60,7,12,108.6003646850586,137.12777709960938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:00:00+00:00,60,7,12,354.94976806640625,354.8243408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:00:00+00:00,60,7,12,84.8423080444336,24.336885452270508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-06 12:00:00+00:00,60,7,12,425.8597717285156,417.9730224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:00:00+00:00,60,7,12,85.75019073486328,12.646924018859863,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-07-06 12:00:00+00:00,60,7,12,164.94003295898438,144.76513671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:00:00+00:00,60,7,12,152.71543884277344,24.278295516967773,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-06 12:00:00+00:00,60,7,12,370.7043151855469,332.40509033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:00:00+00:00,60,7,12,53.58181381225586,30.43450355529785,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-06 12:00:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:15:00+00:00,60,7,12,359.46221923828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:15:00+00:00,60,7,12,159.7595672607422,167.0385284423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:15:00+00:00,60,7,12,279.2174377441406,121.66519927978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:15:00+00:00,60,7,12,396.0988464355469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-07-06 12:15:00+00:00,60,7,12,172.0663299560547,152.70462036132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:15:00+00:00,60,7,12,,519.4134521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:15:00+00:00,60,7,12,167.9366455078125,20.850975036621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-06 12:15:00+00:00,60,7,12,142.58880615234375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-06 12:15:00+00:00,60,7,12,173.56600952148438,290.4537048339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:15:00+00:00,60,7,12,159.95773315429688,118.05743408203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:15:00+00:00,60,7,12,336.4170227050781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,366.9148254394531,445.25372314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,321.3203125,384.4361877441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,85.62091827392578,49.78458023071289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-07-06 12:30:00+00:00,60,7,12,267.23614501953125,259.17803955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,154.62937927246094,69.76384735107422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,309.1256103515625,216.2902374267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,320.85150146484375,164.48178100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,107.9945297241211,54.3507194519043,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-07-06 12:30:00+00:00,60,7,12,218.36778259277344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-07-06 12:30:00+00:00,60,7,12,279.2975158691406,60.102420806884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,146.71560668945312,114.51779174804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,101.79926300048828,17.303855895996094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-07-06 12:30:00+00:00,60,7,12,300.519775390625,270.0876159667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,84.87235260009766,45.13551330566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-07-06 12:30:00+00:00,60,7,12,144.74269104003906,80.41881561279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,50.99818420410156,25.692550659179688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-07-06 12:30:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:30:00+00:00,60,7,12,361.4950256347656,231.16464233398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:45:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:45:00+00:00,60,7,12,,219.3697052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:45:00+00:00,60,7,12,230.9842529296875,41.709991455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-07-06 12:45:00+00:00,60,7,12,94.086181640625,72.79345703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:45:00+00:00,60,7,12,62.63569259643555,23.849153518676758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-06 12:45:00+00:00,60,7,12,127.19286346435547,65.34611511230469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:45:00+00:00,60,7,12,254.2169647216797,210.20675659179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 12:45:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 12:45:00+00:00,60,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:00:00+00:00,60,7,13,,398.9512023925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:00:00+00:00,60,7,13,,152.22903442382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:00:00+00:00,60,7,13,182.08209228515625,222.81910705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:00:00+00:00,60,7,13,301.67291259765625,160.37628173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-06 13:00:00+00:00,60,7,13,276.2710876464844,3.109713315963745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-07-06 13:00:00+00:00,60,7,13,120.07167053222656,92.07913970947266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:00:00+00:00,60,7,13,53.51796340942383,14.043914794921875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-07-06 13:00:00+00:00,60,7,13,39.56201171875,15.4844331741333,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-07-06 13:00:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:00:00+00:00,60,7,13,123.77831268310547,185.2937469482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:00:00+00:00,60,7,13,,27.280019760131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-07-06 13:15:00+00:00,60,7,13,317.1553955078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-06 13:15:00+00:00,60,7,13,393.4855651855469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:15:00+00:00,60,7,13,327.7477722167969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-06 13:15:00+00:00,60,7,13,246.58724975585938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:15:00+00:00,60,7,13,237.95228576660156,125.25288391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:15:00+00:00,60,7,13,179.68768310546875,124.7219467163086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:15:00+00:00,60,7,13,257.12469482421875,196.3047332763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:15:00+00:00,60,7,13,140.08949279785156,24.02591896057129,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-06 13:15:00+00:00,60,7,13,234.00262451171875,205.61378479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:15:00+00:00,60,7,13,215.3407440185547,143.56932067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:15:00+00:00,60,7,13,,31.143230438232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-07-06 13:15:00+00:00,60,7,13,,114.00166320800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:15:00+00:00,60,7,13,,134.99209594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:15:00+00:00,60,7,13,,172.23892211914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:15:00+00:00,60,7,13,431.79345703125,352.0736389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:30:00+00:00,60,7,13,,345.7257385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:30:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:30:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:30:00+00:00,60,7,13,287.8478698730469,173.60824584960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:30:00+00:00,60,7,13,173.9195556640625,129.23593139648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:30:00+00:00,60,7,13,301.59716796875,42.054298400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-07-06 13:30:00+00:00,60,7,13,234.34938049316406,229.8740997314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:30:00+00:00,60,7,13,217.85325622558594,131.01861572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:30:00+00:00,60,7,13,,60.00135803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:30:00+00:00,60,7,13,292.4390563964844,248.17596435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:30:00+00:00,60,7,13,62.51970672607422,64.2214126586914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:30:00+00:00,60,7,13,73.1136245727539,19.57745361328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-07-06 13:30:00+00:00,60,7,13,181.99111938476562,150.00457763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:30:00+00:00,60,7,13,229.1738739013672,215.09059143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:30:00+00:00,60,7,13,,21.95383071899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-07-06 13:30:00+00:00,60,7,13,128.353271484375,46.35916519165039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-07-06 13:30:00+00:00,60,7,13,,136.45191955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:45:00+00:00,60,7,13,473.05328369140625,300.2856750488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 13:45:00+00:00,60,7,13,116.75960540771484,169.94383239746094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:45:00+00:00,60,7,13,169.42645263671875,145.0379638671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:45:00+00:00,60,7,13,201.19447326660156,48.05141067504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-07-06 13:45:00+00:00,60,7,13,133.4515380859375,104.24392700195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 13:45:00+00:00,60,7,13,237.27879333496094,126.12537384033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:00:00+00:00,60,7,14,438.87469482421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:00:00+00:00,60,7,14,406.5763244628906,226.7294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:00:00+00:00,60,7,14,193.84674072265625,155.63914489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:00:00+00:00,60,7,14,,103.23715209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:00:00+00:00,60,7,14,,92.24210357666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:00:00+00:00,60,7,14,331.44927978515625,272.5065002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-06 14:00:00+00:00,60,7,14,126.2425537109375,112.83462524414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:00:00+00:00,60,7,14,139.588623046875,86.6632080078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:00:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,,205.2714080810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,,285.1058044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,318.0509338378906,23.411903381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2011-07-06 14:15:00+00:00,60,7,14,196.64891052246094,105.7532730102539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,94.96358489990234,69.71377563476562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,112.24224853515625,108.58063507080078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,87.77442169189453,109.28511047363281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,59.13626480102539,18.639284133911133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-07-06 14:15:00+00:00,60,7,14,154.27426147460938,160.14443969726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,88.39926147460938,109.5753402709961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,49.48612976074219,95.12612915039062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,105.32202911376953,23.12376594543457,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-06 14:15:00+00:00,60,7,14,407.70556640625,288.7977600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,352.226806640625,268.46136474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,452.9296569824219,454.8963928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,424.4772644042969,333.8804016113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:15:00+00:00,60,7,14,94.47110748291016,13.946372032165527,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-07-06 14:15:00+00:00,60,7,14,283.0436706542969,295.6156311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:30:00+00:00,60,7,14,,213.3660888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:30:00+00:00,60,7,14,,283.89111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:30:00+00:00,60,7,14,171.54258728027344,185.24783325195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:30:00+00:00,60,7,14,43.276206970214844,51.862220764160156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-07-06 14:30:00+00:00,60,7,14,,131.83987426757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:30:00+00:00,60,7,14,,111.14778900146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:30:00+00:00,60,7,14,234.72103881835938,252.23643493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:30:00+00:00,60,7,14,,49.12758255004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-07-06 14:30:00+00:00,60,7,14,144.27976989746094,107.69603729248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:30:00+00:00,60,7,14,73.03631591796875,19.092037200927734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-07-06 14:30:00+00:00,60,7,14,53.23272705078125,208.09808349609375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:30:00+00:00,60,7,14,343.1849670410156,347.74102783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-06 14:30:00+00:00,60,7,14,133.95948791503906,14.424761772155762,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-07-06 14:30:00+00:00,60,7,14,152.2891082763672,50.266441345214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-07-06 14:30:00+00:00,60,7,14,300.5211181640625,260.44970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-06 14:30:00+00:00,60,7,14,84.89524841308594,60.38992691040039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:30:00+00:00,60,7,14,129.1170196533203,25.108959197998047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-07-06 14:30:00+00:00,60,7,14,116.55962371826172,48.848472595214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-07-06 14:45:00+00:00,60,7,14,307.1571350097656,37.75214767456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-07-06 14:45:00+00:00,60,7,14,362.4249267578125,464.17584228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 14:45:00+00:00,60,7,14,,12.00679874420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-07-06 14:45:00+00:00,60,7,14,474.4748840332031,36.27067565917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-07-06 14:45:00+00:00,60,7,14,134.02061462402344,80.31307983398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:45:00+00:00,60,7,14,246.5624237060547,219.21067810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:45:00+00:00,60,7,14,274.5811462402344,84.09828186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:45:00+00:00,60,7,14,70.5686264038086,92.17235565185547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:45:00+00:00,60,7,14,102.05957794189453,83.07169342041016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 14:45:00+00:00,60,7,14,349.47125244140625,290.8944396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
