valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-07-01 11:45:00+00:00,30,7,11,304.0231018066406,301.4740905761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-07-01 11:45:00+00:00,30,7,11,461.4417419433594,341.7916259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 11:45:00+00:00,30,7,11,249.43785095214844,66.48787689208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 11:45:00+00:00,30,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 11:45:00+00:00,30,7,11,206.34730529785156,212.81178283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 11:45:00+00:00,30,7,11,,724.7589111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 11:45:00+00:00,30,7,11,122.1904067993164,146.4106903076172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 11:45:00+00:00,30,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 11:45:00+00:00,30,7,11,79.42291259765625,67.75127410888672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 11:45:00+00:00,30,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 11:45:00+00:00,30,7,11,,767.1129760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 11:45:00+00:00,30,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:00:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:00:00+00:00,30,7,12,,298.6258850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:00:00+00:00,30,7,12,,392.39007568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:00:00+00:00,30,7,12,412.477294921875,113.1433334350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:00:00+00:00,30,7,12,208.98690795898438,77.94837951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 12:00:00+00:00,30,7,12,,362.71868896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:00:00+00:00,30,7,12,382.4447937011719,390.3424377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:00:00+00:00,30,7,12,,709.7626342773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:00:00+00:00,30,7,12,38.062583923339844,38.4130859375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-07-01 12:00:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:00:00+00:00,30,7,12,78.15190887451172,43.74830627441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-07-01 12:00:00+00:00,30,7,12,,670.5011596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:00:00+00:00,30,7,12,470.04364013671875,447.69805908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:15:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:15:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:15:00+00:00,30,7,12,479.47906494140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:15:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:15:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:15:00+00:00,30,7,12,413.2064514160156,423.58197021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:15:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:15:00+00:00,30,7,12,159.2463836669922,170.98776245117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 12:15:00+00:00,30,7,12,159.33206176757812,88.08316802978516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 12:15:00+00:00,30,7,12,183.0648193359375,150.48947143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 12:15:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:15:00+00:00,30,7,12,288.0573425292969,83.42573547363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-07-01 12:15:00+00:00,30,7,12,323.6806945800781,28.862953186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2018-07-01 12:15:00+00:00,30,7,12,348.950927734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-07-01 12:15:00+00:00,30,7,12,428.62371826171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-07-01 12:15:00+00:00,30,7,12,,269.82745361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:30:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:30:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:30:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:30:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:30:00+00:00,30,7,12,356.82476806640625,408.81646728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:30:00+00:00,30,7,12,97.47381591796875,42.82598876953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-07-01 12:30:00+00:00,30,7,12,159.0457763671875,85.4666519165039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 12:30:00+00:00,30,7,12,69.13705444335938,37.79036331176758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-07-01 12:30:00+00:00,30,7,12,62.44303894042969,7.119803428649902,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-07-01 12:30:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,123.71470642089844,101.43128204345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,101.19164276123047,99.19618225097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,435.54681396484375,404.7806701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,223.27874755859375,173.3202362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,172.81259155273438,135.80764770507812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,41.59614562988281,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-07-01 12:45:00+00:00,30,7,12,426.7685241699219,393.3796081542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,122.08806610107422,59.350914001464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-07-01 12:45:00+00:00,30,7,12,104.4400405883789,63.32229995727539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 12:45:00+00:00,30,7,12,383.2573547363281,378.330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:00:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:00:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:00:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:00:00+00:00,30,7,13,246.93624877929688,234.90660095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 13:00:00+00:00,30,7,13,,396.5274963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:00:00+00:00,30,7,13,365.4493408203125,364.7730712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:00:00+00:00,30,7,13,,523.6669311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:00:00+00:00,30,7,13,202.26658630371094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 13:00:00+00:00,30,7,13,111.39043426513672,59.17932891845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-07-01 13:00:00+00:00,30,7,13,289.37615966796875,136.03689575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-07-01 13:00:00+00:00,30,7,13,360.6729736328125,221.5979461669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:00:00+00:00,30,7,13,188.19688415527344,6.783827304840088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-07-01 13:00:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:15:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:15:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:15:00+00:00,30,7,13,378.6001281738281,158.66331481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:15:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:15:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:15:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:15:00+00:00,30,7,13,411.5331115722656,442.7132568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:15:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:15:00+00:00,30,7,13,186.06295776367188,142.0050048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-07-01 13:15:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:15:00+00:00,30,7,13,455.58062744140625,440.5140380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-01 13:15:00+00:00,30,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
