valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-04-01 15:45:00+00:00,90,4,15,53.50018310546875,164.23135375976562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 15:45:00+00:00,90,4,15,68.90586853027344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-01 16:00:00+00:00,90,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-01 16:00:00+00:00,90,4,16,194.16587829589844,16.625459671020508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2015-04-01 16:00:00+00:00,90,4,16,218.33651733398438,221.0258026123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 16:00:00+00:00,90,4,16,157.93203735351562,200.3798828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 16:00:00+00:00,90,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-01 16:00:00+00:00,90,4,16,255.86952209472656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-04-01 16:00:00+00:00,90,4,16,83.06458282470703,70.75301361083984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 16:00:00+00:00,90,4,16,263.47735595703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-04-01 16:00:00+00:00,90,4,16,122.09954071044922,133.95106506347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 16:00:00+00:00,90,4,16,120.59773254394531,216.80844116210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 16:00:00+00:00,90,4,16,185.60914611816406,165.67010498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 16:15:00+00:00,90,4,16,111.82101440429688,12.720718383789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-04-01 16:15:00+00:00,90,4,16,203.35169982910156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 16:15:00+00:00,90,4,16,108.68531036376953,104.47266387939453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 16:15:00+00:00,90,4,16,174.614501953125,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 16:30:00+00:00,90,4,16,80.90824890136719,95.33015441894531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 16:30:00+00:00,90,4,16,171.68801879882812,260.3042297363281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 16:30:00+00:00,90,4,16,348.81976318359375,354.4228820800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-01 16:45:00+00:00,90,4,16,94.10091400146484,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-01 16:45:00+00:00,90,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-01 16:45:00+00:00,90,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-01 17:00:00+00:00,90,4,17,109.73194885253906,138.5388641357422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 17:15:00+00:00,90,4,17,370.92584228515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-01 17:15:00+00:00,90,4,17,191.05056762695312,175.412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 17:30:00+00:00,90,4,17,91.5470199584961,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-01 17:45:00+00:00,90,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-01 17:45:00+00:00,90,4,17,451.8718566894531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-01 17:45:00+00:00,90,4,17,166.3635711669922,146.7017059326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 10:00:00+00:00,90,4,10,311.70361328125,362.7248840332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-02 10:00:00+00:00,90,4,10,,436.4211730957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:00:00+00:00,90,4,10,,10.154223442077637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-04-02 10:00:00+00:00,90,4,10,231.6475372314453,193.28469848632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 10:00:00+00:00,90,4,10,171.41970825195312,62.88380813598633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 10:00:00+00:00,90,4,10,141.30340576171875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 10:00:00+00:00,90,4,10,108.23506927490234,138.1068572998047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:00:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-04-02 10:00:00+00:00,90,4,10,,26.56097412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-04-02 10:00:00+00:00,90,4,10,,233.44625854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:00:00+00:00,90,4,10,119.00605773925781,18.528697967529297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-04-02 10:00:00+00:00,90,4,10,,142.591552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:15:00+00:00,90,4,10,210.55023193359375,74.60070037841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 10:15:00+00:00,90,4,10,,51.65921401977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-04-02 10:15:00+00:00,90,4,10,354.9200134277344,129.34576416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:15:00+00:00,90,4,10,286.6939392089844,102.12769317626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-04-02 10:15:00+00:00,90,4,10,477.6648254394531,301.67132568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:15:00+00:00,90,4,10,,486.01080322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:15:00+00:00,90,4,10,,74.70246124267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:15:00+00:00,90,4,10,64.48433685302734,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:15:00+00:00,90,4,10,79.88777160644531,52.205780029296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-04-02 10:15:00+00:00,90,4,10,49.474639892578125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 10:15:00+00:00,90,4,10,146.66934204101562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 10:15:00+00:00,90,4,10,176.28009033203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 10:15:00+00:00,90,4,10,536.0335083007812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:30:00+00:00,90,4,10,201.51272583007812,51.872989654541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-04-02 10:30:00+00:00,90,4,10,,56.29758834838867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-04-02 10:30:00+00:00,90,4,10,292.2403259277344,152.08106994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-04-02 10:30:00+00:00,90,4,10,237.47254943847656,109.68297576904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 10:30:00+00:00,90,4,10,157.42269897460938,137.113525390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 10:30:00+00:00,90,4,10,,185.49307250976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:30:00+00:00,90,4,10,354.1079406738281,198.0810089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:30:00+00:00,90,4,10,304.1470947265625,154.474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-02 10:30:00+00:00,90,4,10,235.93992614746094,3.096759796142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 10:30:00+00:00,90,4,10,465.77392578125,56.704830169677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-04-02 10:30:00+00:00,90,4,10,79.18396759033203,132.53382873535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 10:30:00+00:00,90,4,10,56.131656646728516,19.753578186035156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-04-02 10:30:00+00:00,90,4,10,65.01897430419922,3.0532286167144775,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 10:45:00+00:00,90,4,10,361.9227600097656,29.750280380249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-04-02 10:45:00+00:00,90,4,10,317.4000549316406,109.40869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-02 10:45:00+00:00,90,4,10,217.19131469726562,14.325896263122559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2015-04-02 10:45:00+00:00,90,4,10,181.88157653808594,6.508694171905518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:45:00+00:00,90,4,10,330.5404357910156,71.02245330810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-02 10:45:00+00:00,90,4,10,89.7880630493164,159.97743225097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 10:45:00+00:00,90,4,10,,271.0888366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:45:00+00:00,90,4,10,,397.3572998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:45:00+00:00,90,4,10,,266.8116760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:45:00+00:00,90,4,10,411.03619384765625,29.126739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-04-02 10:45:00+00:00,90,4,10,431.508544921875,445.2210693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:45:00+00:00,90,4,10,578.7866821289062,439.665771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:45:00+00:00,90,4,10,570.0542602539062,353.865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:45:00+00:00,90,4,10,107.34483337402344,119.59976959228516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 10:45:00+00:00,90,4,10,487.8179016113281,285.30767822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:45:00+00:00,90,4,10,361.3740234375,90.6667251586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 10:45:00+00:00,90,4,10,358.3532409667969,11.331746101379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-04-02 10:45:00+00:00,90,4,10,145.92935180664062,516.1987915039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,151.19468688964844,3.268967866897583,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 11:00:00+00:00,90,4,11,166.44432067871094,157.1884765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,251.36094665527344,94.781494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,119.10243225097656,147.74618530273438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,364.5407409667969,11.097916603088379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-04-02 11:00:00+00:00,90,4,11,147.5011444091797,102.11577606201172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,128.44207763671875,115.69986724853516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,,234.1169891357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,,223.8884735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,141.28448486328125,3.1156725883483887,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 11:00:00+00:00,90,4,11,193.8021697998047,177.3043212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,131.30990600585938,214.79721069335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,60.49022674560547,102.95099639892578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,354.686767578125,336.38909912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,324.4144287109375,304.6247863769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,223.3108673095703,216.63558959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,267.826416015625,17.869583129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2015-04-02 11:00:00+00:00,90,4,11,488.9389953613281,105.88456726074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,242.82469177246094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 11:00:00+00:00,90,4,11,112.14035034179688,111.45519256591797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,116.06733703613281,4.881847381591797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 11:00:00+00:00,90,4,11,501.7005920410156,188.04025268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,252.0415802001953,30.14757537841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-04-02 11:00:00+00:00,90,4,11,78.87628173828125,342.40081787109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,205.0918731689453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 11:00:00+00:00,90,4,11,99.02328491210938,305.06793212890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:00:00+00:00,90,4,11,267.13031005859375,591.8924560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,,228.0660858154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,237.34703063964844,51.1214599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-04-02 11:15:00+00:00,90,4,11,121.58077239990234,126.67333221435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,217.15264892578125,151.69297790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,120.44686889648438,88.66902923583984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,327.52874755859375,303.05157470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,490.60943603515625,237.21961975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,360.17181396484375,245.3167266845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,,219.8672332763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,,179.4297637939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,52.43439865112305,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 11:15:00+00:00,90,4,11,440.8766784667969,230.33718872070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,354.4541931152344,183.10789489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,267.34783935546875,7.263388156890869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-04-02 11:15:00+00:00,90,4,11,555.532470703125,241.16351318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,110.58729553222656,9.203715324401855,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-04-02 11:15:00+00:00,90,4,11,118.9252700805664,27.61138916015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-04-02 11:15:00+00:00,90,4,11,122.69503021240234,218.06253051757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,,345.1403503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:30:00+00:00,90,4,11,,466.438720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:30:00+00:00,90,4,11,292.9832458496094,121.51663208007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:30:00+00:00,90,4,11,442.2521057128906,247.92218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:30:00+00:00,90,4,11,137.77279663085938,19.43215560913086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-04-02 11:30:00+00:00,90,4,11,193.9387969970703,58.364131927490234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2015-04-02 11:30:00+00:00,90,4,11,101.17235565185547,220.52542114257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:30:00+00:00,90,4,11,163.39407348632812,197.1003875732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:30:00+00:00,90,4,11,488.1083984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:30:00+00:00,90,4,11,,237.47711181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:30:00+00:00,90,4,11,,84.06163787841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:30:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-04-02 11:30:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-04-02 11:30:00+00:00,90,4,11,,159.27865600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-04-02 11:30:00+00:00,90,4,11,177.28225708007812,84.36995697021484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-04-02 11:30:00+00:00,90,4,11,462.1763000488281,22.70888900756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
