valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-06-06 12:45:00+00:00,90,6,12,67.9471664428711,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 12:45:00+00:00,90,6,12,214.14898681640625,116.84466552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 12:45:00+00:00,90,6,12,216.30221557617188,7.037994384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 12:45:00+00:00,90,6,12,80.67256927490234,80.07890319824219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 12:45:00+00:00,90,6,12,149.68252563476562,11.35644245147705,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-06-06 12:45:00+00:00,90,6,12,40.57992935180664,82.00923919677734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 12:45:00+00:00,90,6,12,225.76568603515625,78.00875091552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 12:45:00+00:00,90,6,12,226.58119201660156,339.3367614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 12:45:00+00:00,90,6,12,308.4456481933594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-06-06 12:45:00+00:00,90,6,12,161.68246459960938,56.68422317504883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-06 12:45:00+00:00,90,6,12,104.29045867919922,155.78602600097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 12:45:00+00:00,90,6,12,92.1283187866211,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 12:45:00+00:00,90,6,12,238.17898559570312,111.67583465576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 12:45:00+00:00,90,6,12,39.93252944946289,10.83896255493164,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-06-06 12:45:00+00:00,90,6,12,291.7017517089844,153.0516815185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 12:45:00+00:00,90,6,12,40.93730926513672,4.545507431030273,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 12:45:00+00:00,90,6,12,243.27969360351562,28.236602783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2017-06-06 12:45:00+00:00,90,6,12,118.91024780273438,3.139660596847534,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 12:45:00+00:00,90,6,12,58.21452713012695,18.689315795898438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-06-06 12:45:00+00:00,90,6,12,131.67849731445312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 12:45:00+00:00,90,6,12,245.67494201660156,319.4879150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 13:00:00+00:00,90,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-06-06 13:00:00+00:00,90,6,13,,13.66745662689209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-06-06 13:00:00+00:00,90,6,13,322.3079528808594,116.23902893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-06 13:00:00+00:00,90,6,13,121.71842193603516,9.078116416931152,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 13:00:00+00:00,90,6,13,123.36830139160156,38.674034118652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-06 13:00:00+00:00,90,6,13,94.72115325927734,186.9423828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:00:00+00:00,90,6,13,91.15505981445312,162.02880859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:00:00+00:00,90,6,13,132.88404846191406,44.05614471435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-06 13:00:00+00:00,90,6,13,150.39413452148438,93.59085083007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:00:00+00:00,90,6,13,382.0039978027344,166.056884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 13:00:00+00:00,90,6,13,482.89837646484375,287.05029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 13:00:00+00:00,90,6,13,158.293212890625,9.233101844787598,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 13:00:00+00:00,90,6,13,173.67665100097656,28.376867294311523,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-06-06 13:00:00+00:00,90,6,13,463.6597595214844,233.9178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 13:00:00+00:00,90,6,13,,656.3117065429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,,70.98772430419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,288.3479919433594,203.9404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,136.83795166015625,93.56903076171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,217.39108276367188,96.1474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,141.0423126220703,167.54238891601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,83.35369110107422,160.26809692382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,146.57196044921875,96.45687866210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,187.80838012695312,143.43316650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,146.5852813720703,66.6234130859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,194.1943359375,28.62782859802246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2017-06-06 13:15:00+00:00,90,6,13,80.54928588867188,60.20927810668945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,184.18826293945312,9.522686958312988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 13:15:00+00:00,90,6,13,104.64997863769531,54.25159454345703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-06 13:15:00+00:00,90,6,13,85.94648742675781,49.004642486572266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-06 13:15:00+00:00,90,6,13,116.9362564086914,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,253.0901641845703,87.65170288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,347.35302734375,146.48779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,153.55081176757812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 13:15:00+00:00,90,6,13,73.76988983154297,18.367334365844727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-06-06 13:15:00+00:00,90,6,13,280.4090881347656,223.63226318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:15:00+00:00,90,6,13,,59.49020767211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-06-06 13:15:00+00:00,90,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-06-06 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 13:30:00+00:00,90,6,13,275.83807373046875,313.526611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:30:00+00:00,90,6,13,371.1813659667969,361.6005554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 13:30:00+00:00,90,6,13,250.19100952148438,103.4661636352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:30:00+00:00,90,6,13,56.60493850708008,131.8765106201172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:30:00+00:00,90,6,13,45.78575897216797,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 13:30:00+00:00,90,6,13,52.87550735473633,133.48744201660156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:30:00+00:00,90,6,13,228.7920684814453,13.469596862792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2017-06-06 13:30:00+00:00,90,6,13,94.72264862060547,4.1789326667785645,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 13:30:00+00:00,90,6,13,191.27816772460938,83.18889617919922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:30:00+00:00,90,6,13,72.40332794189453,34.99460983276367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-06 13:30:00+00:00,90,6,13,40.880672454833984,11.167665481567383,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-06-06 13:30:00+00:00,90,6,13,385.1260070800781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-06-06 13:30:00+00:00,90,6,13,102.94989013671875,36.98701095581055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-06 13:30:00+00:00,90,6,13,266.1668395996094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-06-06 13:30:00+00:00,90,6,13,97.8506088256836,9.372783660888672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 13:30:00+00:00,90,6,13,253.52713012695312,130.214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:30:00+00:00,90,6,13,153.79678344726562,115.78900909423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:30:00+00:00,90,6,13,92.08935546875,158.97442626953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:30:00+00:00,90,6,13,175.1102752685547,176.3970489501953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 13:45:00+00:00,90,6,13,66.07339477539062,10.693734169006348,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-06-06 13:45:00+00:00,90,6,13,129.4430389404297,115.15418243408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:45:00+00:00,90,6,13,48.09288024902344,41.39372634887695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-06 13:45:00+00:00,90,6,13,100.73160552978516,47.45689010620117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-06 13:45:00+00:00,90,6,13,80.83212280273438,30.60282325744629,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-06 13:45:00+00:00,90,6,13,51.52411651611328,48.948726654052734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-06 13:45:00+00:00,90,6,13,117.68134307861328,116.15068054199219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:45:00+00:00,90,6,13,252.81640625,216.54063415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 13:45:00+00:00,90,6,13,,399.1556091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 14:00:00+00:00,90,6,14,153.61721801757812,113.6814956665039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:00:00+00:00,90,6,14,188.73919677734375,225.663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:00:00+00:00,90,6,14,48.86083221435547,9.252726554870605,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 14:00:00+00:00,90,6,14,337.876953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-06 14:00:00+00:00,90,6,14,386.8024597167969,195.71498107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 14:00:00+00:00,90,6,14,107.85958862304688,114.6914291381836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:00:00+00:00,90,6,14,172.0830841064453,89.3349380493164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:00:00+00:00,90,6,14,90.32079315185547,25.18480682373047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-06-06 14:00:00+00:00,90,6,14,258.1034240722656,54.52907943725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2017-06-06 14:00:00+00:00,90,6,14,227.9847412109375,61.57447052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:00:00+00:00,90,6,14,201.7926483154297,154.13499450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:00:00+00:00,90,6,14,187.52394104003906,133.24441528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:00:00+00:00,90,6,14,271.3748474121094,297.0813293457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:00:00+00:00,90,6,14,329.2908630371094,348.1875915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-06-06 14:00:00+00:00,90,6,14,52.17661666870117,9.425193786621094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 14:00:00+00:00,90,6,14,113.92670440673828,101.5775375366211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:00:00+00:00,90,6,14,80.00334167480469,89.32859802246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:00:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 14:15:00+00:00,90,6,14,256.98291015625,177.70936584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:15:00+00:00,90,6,14,41.66144561767578,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 14:15:00+00:00,90,6,14,538.3976440429688,551.716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 14:15:00+00:00,90,6,14,75.03717041015625,39.834136962890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-06 14:15:00+00:00,90,6,14,359.4417419433594,373.66802978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 14:15:00+00:00,90,6,14,86.91510009765625,23.171981811523438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-06-06 14:15:00+00:00,90,6,14,215.72230529785156,173.76193237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:15:00+00:00,90,6,14,230.8844451904297,223.65858459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:15:00+00:00,90,6,14,52.294212341308594,17.170982360839844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-06-06 14:15:00+00:00,90,6,14,81.91114044189453,68.84297180175781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:15:00+00:00,90,6,14,223.6721649169922,99.64458465576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:15:00+00:00,90,6,14,152.29896545410156,53.11359405517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-06 14:15:00+00:00,90,6,14,160.22232055664062,103.31962585449219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:15:00+00:00,90,6,14,268.306640625,304.4309997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:15:00+00:00,90,6,14,234.04608154296875,178.22117614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:15:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 14:30:00+00:00,90,6,14,282.4273986816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:30:00+00:00,90,6,14,33.99538803100586,16.851579666137695,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-06-06 14:30:00+00:00,90,6,14,258.485595703125,312.7353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:30:00+00:00,90,6,14,145.995849609375,127.35030364990234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:30:00+00:00,90,6,14,,267.4266662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 14:30:00+00:00,90,6,14,117.26119995117188,70.55683898925781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:30:00+00:00,90,6,14,285.86834716796875,137.6337127685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:30:00+00:00,90,6,14,43.673789978027344,71.9727783203125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:30:00+00:00,90,6,14,168.42633056640625,25.78011703491211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-06-06 14:30:00+00:00,90,6,14,178.13755798339844,139.9091033935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:30:00+00:00,90,6,14,141.15927124023438,84.14151000976562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:30:00+00:00,90,6,14,375.1565246582031,361.9261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 14:30:00+00:00,90,6,14,,142.09779357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 14:30:00+00:00,90,6,14,81.7840576171875,6.284202575683594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 14:30:00+00:00,90,6,14,243.4947052001953,191.95974731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:30:00+00:00,90,6,14,75.17716979980469,71.99396514892578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:30:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 14:45:00+00:00,90,6,14,67.10104370117188,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-06-06 14:45:00+00:00,90,6,14,70.44258880615234,27.2032470703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-06-06 14:45:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 14:45:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 14:45:00+00:00,90,6,14,369.0079345703125,249.2139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-06 14:45:00+00:00,90,6,14,73.7313232421875,43.783546447753906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-06-06 14:45:00+00:00,90,6,14,104.28071594238281,55.53366470336914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-06-06 14:45:00+00:00,90,6,14,263.65771484375,178.87545776367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-06-06 14:45:00+00:00,90,6,14,141.51547241210938,38.23406219482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-06-06 14:45:00+00:00,90,6,14,141.7089080810547,20.67924690246582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-06-06 14:45:00+00:00,90,6,14,102.49762725830078,3.356992244720459,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
