valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-05-04 11:00:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:00:00+00:00,90,5,11,,28.148710250854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-05-04 11:15:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:15:00+00:00,90,5,11,116.86720275878906,9.205307960510254,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:15:00+00:00,90,5,11,156.2063446044922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:15:00+00:00,90,5,11,82.54046630859375,18.296581268310547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-04 11:15:00+00:00,90,5,11,111.91265869140625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:15:00+00:00,90,5,11,219.5986328125,116.29261779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:15:00+00:00,90,5,11,162.13365173339844,6.949204444885254,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:15:00+00:00,90,5,11,136.2232208251953,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:15:00+00:00,90,5,11,146.18951416015625,3.0858912467956543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:15:00+00:00,90,5,11,122.23306274414062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:15:00+00:00,90,5,11,474.4786071777344,100.7754898071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:15:00+00:00,90,5,11,42.849605560302734,69.94947052001953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:15:00+00:00,90,5,11,238.10238647460938,200.62066650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:15:00+00:00,90,5,11,,93.31009674072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:15:00+00:00,90,5,11,369.2091064453125,12.586419105529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-05-04 11:15:00+00:00,90,5,11,,311.9131164550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:15:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:30:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:30:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:30:00+00:00,90,5,11,208.90618896484375,14.558056831359863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2007-05-04 11:30:00+00:00,90,5,11,172.93028259277344,142.84744262695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:30:00+00:00,90,5,11,230.55661010742188,77.16356658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:30:00+00:00,90,5,11,330.3646545410156,39.70344161987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2007-05-04 11:30:00+00:00,90,5,11,187.5695037841797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:30:00+00:00,90,5,11,211.34405517578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:30:00+00:00,90,5,11,183.6402130126953,7.0072550773620605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:30:00+00:00,90,5,11,351.0395202636719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-04 11:30:00+00:00,90,5,11,,63.00996780395508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:30:00+00:00,90,5,11,423.4527587890625,75.12535858154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:30:00+00:00,90,5,11,523.86669921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-04 11:30:00+00:00,90,5,11,178.90072631835938,16.155189514160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-04 11:30:00+00:00,90,5,11,220.00946044921875,230.2205352783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:30:00+00:00,90,5,11,351.3499450683594,15.36211109161377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-05-04 11:30:00+00:00,90,5,11,187.91021728515625,164.01829528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:30:00+00:00,90,5,11,,26.617698669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-05-04 11:30:00+00:00,90,5,11,369.68817138671875,393.7441101074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:30:00+00:00,90,5,11,247.15591430664062,278.5703430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:30:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:30:00+00:00,90,5,11,,134.58953857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:30:00+00:00,90,5,11,85.63090515136719,72.20316314697266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:30:00+00:00,90,5,11,273.6463623046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:45:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:45:00+00:00,90,5,11,46.29939270019531,61.29838562011719,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:45:00+00:00,90,5,11,77.14464569091797,126.70736694335938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:45:00+00:00,90,5,11,195.21621704101562,41.25709915161133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2007-05-04 11:45:00+00:00,90,5,11,80.76982116699219,8.818289756774902,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,96.17256164550781,21.9992733001709,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,86.30467987060547,74.48375701904297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:45:00+00:00,90,5,11,43.61892318725586,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,327.4200134277344,16.408838272094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,59.009883880615234,36.76815414428711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,107.44246673583984,7.006977081298828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,198.02212524414062,21.40157127380371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,295.4509582519531,280.2060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:45:00+00:00,90,5,11,139.31626892089844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,244.2274169921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,35.157501220703125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,53.27865219116211,20.20439910888672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,261.4300231933594,291.6951599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:45:00+00:00,90,5,11,155.64865112304688,136.41268920898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:45:00+00:00,90,5,11,,7.356628894805908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,173.26719665527344,153.42156982421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:45:00+00:00,90,5,11,336.193359375,312.81884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-04 11:45:00+00:00,90,5,11,208.59548950195312,7.049941062927246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,239.52012634277344,12.372953414916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2007-05-04 11:45:00+00:00,90,5,11,466.90338134765625,243.54034423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:45:00+00:00,90,5,11,666.3786010742188,350.5301208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 11:45:00+00:00,90,5,11,184.48883056640625,154.30567932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 11:45:00+00:00,90,5,11,158.49789428710938,157.83615112304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 12:00:00+00:00,90,5,12,37.50816345214844,9.782515525817871,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:00:00+00:00,90,5,12,50.35418701171875,67.95883178710938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:00:00+00:00,90,5,12,44.96253204345703,12.774724006652832,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-04 12:00:00+00:00,90,5,12,98.37602233886719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:00:00+00:00,90,5,12,45.936214447021484,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:00:00+00:00,90,5,12,49.68968200683594,4.507975101470947,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:00:00+00:00,90,5,12,92.22813415527344,3.3571572303771973,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:00:00+00:00,90,5,12,209.42501831054688,201.2127227783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:00:00+00:00,90,5,12,132.0365447998047,81.18724822998047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:00:00+00:00,90,5,12,357.56982421875,9.142680168151855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-04 12:00:00+00:00,90,5,12,81.67648315429688,36.08452224731445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-04 12:00:00+00:00,90,5,12,93.03422546386719,191.75070190429688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:00:00+00:00,90,5,12,128.6224822998047,17.508419036865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-04 12:00:00+00:00,90,5,12,436.81524658203125,8.547370910644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-04 12:00:00+00:00,90,5,12,374.7364501953125,222.2145233154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 12:00:00+00:00,90,5,12,307.64373779296875,299.6243591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-04 12:00:00+00:00,90,5,12,46.150882720947266,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:00:00+00:00,90,5,12,70.97509002685547,90.43225860595703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:00:00+00:00,90,5,12,133.67532348632812,111.71940612792969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:00:00+00:00,90,5,12,113.77075958251953,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:00:00+00:00,90,5,12,528.4590454101562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-05-04 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 12:15:00+00:00,90,5,12,308.3666076660156,82.53059387207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-04 12:15:00+00:00,90,5,12,55.16009521484375,38.41078186035156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,70.37013244628906,18.362518310546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,76.39631652832031,12.362430572509766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,33.38557434082031,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,122.9901123046875,34.497291564941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,65.04110717773438,27.025665283203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,105.78276062011719,67.65721130371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:15:00+00:00,90,5,12,30.412504196166992,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,62.26937484741211,43.671234130859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-05-04 12:15:00+00:00,90,5,12,48.5286979675293,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,308.7702941894531,64.33305358886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-04 12:15:00+00:00,90,5,12,299.9737548828125,36.452640533447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,86.2621078491211,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,55.50011444091797,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,124.37447357177734,115.44571685791016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:15:00+00:00,90,5,12,96.95841979980469,28.869335174560547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,333.11822509765625,282.236083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-04 12:15:00+00:00,90,5,12,226.78826904296875,208.50071716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:15:00+00:00,90,5,12,100.82845306396484,12.570353507995605,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,86.57077026367188,9.193808555603027,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,280.3014831542969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:15:00+00:00,90,5,12,198.40802001953125,6.121446132659912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:15:00+00:00,90,5,12,150.95994567871094,291.4274597167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:15:00+00:00,90,5,12,345.1441955566406,301.1249084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-05-04 12:15:00+00:00,90,5,12,,352.97283935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 12:30:00+00:00,90,5,12,138.4232177734375,49.16098403930664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-05-04 12:30:00+00:00,90,5,12,124.5921630859375,55.317806243896484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-05-04 12:30:00+00:00,90,5,12,40.97486114501953,13.547306060791016,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-04 12:30:00+00:00,90,5,12,300.852294921875,6.8300371170043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-05-04 12:30:00+00:00,90,5,12,285.95416259765625,31.568639755249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2007-05-04 12:30:00+00:00,90,5,12,128.7092742919922,101.7607421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:30:00+00:00,90,5,12,52.237178802490234,7.177496433258057,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:30:00+00:00,90,5,12,131.77548217773438,19.2862606048584,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-04 12:30:00+00:00,90,5,12,152.1612091064453,114.92391204833984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:30:00+00:00,90,5,12,47.69955062866211,160.7303466796875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:30:00+00:00,90,5,12,75.68216705322266,203.8472137451172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:30:00+00:00,90,5,12,91.77278137207031,3.3313169479370117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:30:00+00:00,90,5,12,169.13507080078125,21.791595458984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-04 12:30:00+00:00,90,5,12,271.8170166015625,273.6562805175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:30:00+00:00,90,5,12,148.4596405029297,22.625328063964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-04 12:30:00+00:00,90,5,12,183.35629272460938,20.493745803833008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2007-05-04 12:30:00+00:00,90,5,12,183.68028259277344,13.684699058532715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2007-05-04 12:30:00+00:00,90,5,12,37.23344039916992,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:30:00+00:00,90,5,12,,34.377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-05-04 12:30:00+00:00,90,5,12,93.13449096679688,69.0251693725586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:30:00+00:00,90,5,12,99.02391815185547,98.10076141357422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:30:00+00:00,90,5,12,67.16535186767578,62.21686935424805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:30:00+00:00,90,5,12,130.1526641845703,97.7734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:30:00+00:00,90,5,12,72.06529235839844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:30:00+00:00,90,5,12,443.3180236816406,338.530517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-04 12:45:00+00:00,90,5,12,157.82379150390625,148.4766082763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-05-04 12:45:00+00:00,90,5,12,64.31438446044922,9.896306991577148,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:45:00+00:00,90,5,12,75.73023223876953,9.004058837890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:45:00+00:00,90,5,12,66.1774673461914,19.522541046142578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-04 12:45:00+00:00,90,5,12,60.64288330078125,16.136831283569336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-05-04 12:45:00+00:00,90,5,12,39.97818374633789,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-05-04 12:45:00+00:00,90,5,12,112.01631927490234,136.61402893066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
