valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-02-03 13:45:00+00:00,120,2,13,142.25523376464844,73.6612548828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 13:45:00+00:00,120,2,13,68.68440246582031,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-03 13:45:00+00:00,120,2,13,142.28639221191406,21.83745574951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-03 14:00:00+00:00,120,2,14,127.32113647460938,175.44383239746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:00:00+00:00,120,2,14,114.17939758300781,147.3948211669922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:00:00+00:00,120,2,14,50.00541687011719,52.66789627075195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-03 14:00:00+00:00,120,2,14,119.98524475097656,96.75774383544922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:00:00+00:00,120,2,14,51.2805290222168,20.513883590698242,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-03 14:15:00+00:00,120,2,14,145.3370819091797,68.6434097290039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:15:00+00:00,120,2,14,105.27987670898438,40.56689453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-03 14:15:00+00:00,120,2,14,175.50900268554688,26.089609146118164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-03 14:15:00+00:00,120,2,14,134.36575317382812,121.19229888916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:15:00+00:00,120,2,14,53.095741271972656,49.709171295166016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-03 14:15:00+00:00,120,2,14,163.87147521972656,33.502925872802734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-03 14:30:00+00:00,120,2,14,125.6922607421875,317.3305358886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:30:00+00:00,120,2,14,45.8226432800293,155.23855590820312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:30:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-03 14:30:00+00:00,120,2,14,115.62327575683594,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-03 14:30:00+00:00,120,2,14,147.30026245117188,92.08000183105469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:30:00+00:00,120,2,14,366.1136474609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-03 14:30:00+00:00,120,2,14,180.4000701904297,18.875165939331055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-03 14:45:00+00:00,120,2,14,26.497941970825195,26.669734954833984,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-03 14:45:00+00:00,120,2,14,182.03236389160156,191.4264373779297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:45:00+00:00,120,2,14,100.09484100341797,64.05863952636719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:45:00+00:00,120,2,14,172.91015625,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:45:00+00:00,120,2,14,118.94178009033203,196.59165954589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:45:00+00:00,120,2,14,62.7493896484375,80.0299072265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:45:00+00:00,120,2,14,185.45376586914062,165.61485290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:45:00+00:00,120,2,14,122.73115539550781,3.571747303009033,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-03 14:45:00+00:00,120,2,14,218.3612518310547,240.97958374023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 14:45:00+00:00,120,2,14,109.17276763916016,21.70126724243164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-03 14:45:00+00:00,120,2,14,116.26776885986328,3.0933609008789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-03 14:45:00+00:00,120,2,14,107.73062896728516,358.433837890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:00:00+00:00,120,2,15,59.60411071777344,246.74964904785156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:00:00+00:00,120,2,15,30.958765029907227,40.401573181152344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-03 15:00:00+00:00,120,2,15,71.56477355957031,25.84217643737793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-03 15:00:00+00:00,120,2,15,69.54924011230469,3.217296838760376,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-03 15:00:00+00:00,120,2,15,114.88292694091797,114.49505615234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:00:00+00:00,120,2,15,293.9440612792969,413.40960693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:00:00+00:00,120,2,15,101.53253173828125,265.9677734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:00:00+00:00,120,2,15,123.12106323242188,142.55487060546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:00:00+00:00,120,2,15,152.5543212890625,149.77346801757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:00:00+00:00,120,2,15,196.88487243652344,169.63246154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:00:00+00:00,120,2,15,115.91166687011719,15.377141952514648,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-03 15:00:00+00:00,120,2,15,78.32532501220703,39.728843688964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-03 15:00:00+00:00,120,2,15,92.76569366455078,3.073086738586426,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-03 15:00:00+00:00,120,2,15,112.6231460571289,47.7245979309082,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-03 15:00:00+00:00,120,2,15,118.26639556884766,442.84429931640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:00:00+00:00,120,2,15,,30.64926528930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-02-03 15:15:00+00:00,120,2,15,134.41705322265625,15.639690399169922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-03 15:15:00+00:00,120,2,15,113.72966003417969,30.659276962280273,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-03 15:15:00+00:00,120,2,15,203.8281707763672,166.1640167236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:15:00+00:00,120,2,15,137.39984130859375,49.99359130859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-03 15:15:00+00:00,120,2,15,103.30504608154297,13.077949523925781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-03 15:15:00+00:00,120,2,15,103.5108871459961,85.95509338378906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:15:00+00:00,120,2,15,58.86758041381836,16.040908813476562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-03 15:15:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-03 15:30:00+00:00,120,2,15,222.13656616210938,218.86671447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:30:00+00:00,120,2,15,131.0982208251953,43.58209228515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-03 15:30:00+00:00,120,2,15,104.46459197998047,189.54579162597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:30:00+00:00,120,2,15,57.21376419067383,132.8636016845703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:30:00+00:00,120,2,15,110.88765716552734,274.1280822753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:30:00+00:00,120,2,15,92.0599594116211,7.374022960662842,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-03 15:45:00+00:00,120,2,15,189.6640625,96.3751449584961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:45:00+00:00,120,2,15,65.61425018310547,131.60948181152344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 15:45:00+00:00,120,2,15,,93.58979034423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-03 16:00:00+00:00,120,2,16,67.49799346923828,194.3285675048828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 16:00:00+00:00,120,2,16,189.88514709472656,302.36468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 16:15:00+00:00,120,2,16,,268.03179931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-03 16:15:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-03 16:15:00+00:00,120,2,16,109.583984375,132.50880432128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 16:15:00+00:00,120,2,16,204.96578979492188,325.08709716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 16:15:00+00:00,120,2,16,,253.16165161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-03 16:15:00+00:00,120,2,16,,100.18341827392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-03 16:30:00+00:00,120,2,16,208.30055236816406,355.06768798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 17:00:00+00:00,120,2,17,457.22723388671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-03 17:00:00+00:00,120,2,17,271.6480407714844,198.39443969726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-03 17:15:00+00:00,120,2,17,142.72463989257812,155.65921020507812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 17:15:00+00:00,120,2,17,285.245849609375,155.71897888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-03 17:30:00+00:00,120,2,17,52.37242889404297,85.55528259277344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 17:30:00+00:00,120,2,17,385.5709228515625,444.3486633300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-03 17:45:00+00:00,120,2,17,272.9823913574219,315.6058349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-03 17:45:00+00:00,120,2,17,232.83615112304688,240.07470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-03 17:45:00+00:00,120,2,17,133.28213500976562,43.23415756225586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-03 17:45:00+00:00,120,2,17,200.448974609375,51.66545486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-02-04 10:00:00+00:00,120,2,10,306.2266540527344,129.91958618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-04 10:00:00+00:00,120,2,10,154.84622192382812,23.696041107177734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-04 10:00:00+00:00,120,2,10,306.5702209472656,108.65050506591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-04 10:00:00+00:00,120,2,10,,300.2814025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:00:00+00:00,120,2,10,445.69940185546875,138.9609832763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:00:00+00:00,120,2,10,,112.61740112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:00:00+00:00,120,2,10,395.75738525390625,102.66851043701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:00:00+00:00,120,2,10,270.0710754394531,19.460865020751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2014-02-04 10:00:00+00:00,120,2,10,254.0947265625,41.49498748779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-02-04 10:15:00+00:00,120,2,10,83.66049194335938,27.112577438354492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-04 10:15:00+00:00,120,2,10,58.1474609375,56.32844543457031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-04 10:15:00+00:00,120,2,10,198.86911010742188,77.3149185180664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-04 10:15:00+00:00,120,2,10,,3.666659355163574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-04 10:15:00+00:00,120,2,10,,68.2011947631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:15:00+00:00,120,2,10,441.095703125,50.498939514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-02-04 10:15:00+00:00,120,2,10,391.1708068847656,15.464420318603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-02-04 10:15:00+00:00,120,2,10,,283.355224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:15:00+00:00,120,2,10,356.90838623046875,151.5736846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:30:00+00:00,120,2,10,212.0200653076172,3.4232099056243896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-02-04 10:30:00+00:00,120,2,10,,124.9654769897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:30:00+00:00,120,2,10,,31.992673873901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-02-04 10:30:00+00:00,120,2,10,,366.4374694824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:30:00+00:00,120,2,10,,312.7577819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:30:00+00:00,120,2,10,459.7089538574219,232.5767822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:30:00+00:00,120,2,10,334.8121032714844,314.4427795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-04 10:30:00+00:00,120,2,10,110.55630493164062,9.969781875610352,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-04 10:30:00+00:00,120,2,10,310.8887634277344,69.55255126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-04 10:30:00+00:00,120,2,10,,7.220803260803223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-04 10:30:00+00:00,120,2,10,453.77972412109375,65.55931854248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:30:00+00:00,120,2,10,354.22027587890625,15.885764122009277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-02-04 10:30:00+00:00,120,2,10,389.13848876953125,33.43623733520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-02-04 10:30:00+00:00,120,2,10,,184.23097229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:30:00+00:00,120,2,10,250.96047973632812,74.91901397705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-04 10:30:00+00:00,120,2,10,327.3001708984375,19.23865509033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2014-02-04 10:30:00+00:00,120,2,10,,162.08587646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:30:00+00:00,120,2,10,,226.83322143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:30:00+00:00,120,2,10,,324.30926513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:45:00+00:00,120,2,10,,255.82774353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:45:00+00:00,120,2,10,62.447471618652344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-04 10:45:00+00:00,120,2,10,,382.9432373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:45:00+00:00,120,2,10,99.7060317993164,46.46355056762695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-04 10:45:00+00:00,120,2,10,,101.7446060180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:45:00+00:00,120,2,10,391.2003479003906,23.48470687866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-02-04 10:45:00+00:00,120,2,10,,139.43861389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:45:00+00:00,120,2,10,181.99696350097656,63.066009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-04 10:45:00+00:00,120,2,10,188.39044189453125,4.138596534729004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-04 10:45:00+00:00,120,2,10,114.572021484375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-04 10:45:00+00:00,120,2,10,219.5960235595703,32.83290481567383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-02-04 10:45:00+00:00,120,2,10,,407.1299743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 10:45:00+00:00,120,2,10,,456.7184753417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 11:00:00+00:00,120,2,11,377.10845947265625,318.1715393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 11:00:00+00:00,120,2,11,97.71432495117188,3.659630298614502,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-04 11:00:00+00:00,120,2,11,172.18389892578125,53.37214279174805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-04 11:00:00+00:00,120,2,11,,52.93324661254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-02-04 11:00:00+00:00,120,2,11,,35.089595794677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-02-04 11:00:00+00:00,120,2,11,,171.7345428466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 11:00:00+00:00,120,2,11,,36.099021911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-02-04 11:00:00+00:00,120,2,11,119.03485107421875,128.7242889404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-04 11:00:00+00:00,120,2,11,,137.25587463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 11:00:00+00:00,120,2,11,290.5045166015625,134.342041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-04 11:00:00+00:00,120,2,11,337.7538146972656,25.255352020263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2014-02-04 11:00:00+00:00,120,2,11,175.9782257080078,21.707857131958008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-04 11:00:00+00:00,120,2,11,,182.14447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 11:15:00+00:00,120,2,11,163.3540802001953,115.23757934570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-04 11:15:00+00:00,120,2,11,111.75177001953125,15.62015151977539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-04 11:15:00+00:00,120,2,11,278.0176696777344,36.00659942626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2014-02-04 11:15:00+00:00,120,2,11,318.94427490234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-02-04 11:15:00+00:00,120,2,11,489.36322021484375,92.15380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 11:15:00+00:00,120,2,11,,13.754899024963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-02-04 11:15:00+00:00,120,2,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-04 11:15:00+00:00,120,2,11,,80.10600280761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 11:15:00+00:00,120,2,11,205.57054138183594,86.29849243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-04 11:15:00+00:00,120,2,11,483.0149841308594,153.5689239501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-04 11:15:00+00:00,120,2,11,81.83258056640625,38.047428131103516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
