valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-04-01 10:30:00+00:00,90,4,10,266.1180725097656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-04-01 10:30:00+00:00,90,4,10,199.59059143066406,16.0001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2019-04-01 10:30:00+00:00,90,4,10,40.40751266479492,39.731163024902344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-01 10:30:00+00:00,90,4,10,,118.11997985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 10:30:00+00:00,90,4,10,,29.071935653686523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-04-01 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 10:45:00+00:00,90,4,10,193.26260375976562,97.63916778564453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 10:45:00+00:00,90,4,10,267.2978515625,187.32997131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-01 10:45:00+00:00,90,4,10,127.5307846069336,111.42455291748047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 10:45:00+00:00,90,4,10,182.13394165039062,155.28271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 10:45:00+00:00,90,4,10,395.2589111328125,147.07542419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 10:45:00+00:00,90,4,10,337.2091369628906,92.69666290283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-01 10:45:00+00:00,90,4,10,210.4239044189453,19.114469528198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2019-04-01 10:45:00+00:00,90,4,10,79.65190887451172,27.861923217773438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-04-01 10:45:00+00:00,90,4,10,58.31071853637695,147.4366455078125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 10:45:00+00:00,90,4,10,177.09703063964844,39.520477294921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-01 10:45:00+00:00,90,4,10,184.240478515625,274.5355529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 10:45:00+00:00,90,4,10,168.80166625976562,255.758544921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 10:45:00+00:00,90,4,10,162.73675537109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-01 10:45:00+00:00,90,4,10,,67.75374603271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:00:00+00:00,90,4,11,191.91412353515625,118.14869689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:00:00+00:00,90,4,11,348.97637939453125,160.11846923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-01 11:00:00+00:00,90,4,11,133.73678588867188,61.86688232421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:00:00+00:00,90,4,11,395.313232421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-04-01 11:00:00+00:00,90,4,11,120.3592300415039,72.42427062988281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:00:00+00:00,90,4,11,129.28634643554688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-01 11:00:00+00:00,90,4,11,237.80926513671875,32.942996978759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-04-01 11:00:00+00:00,90,4,11,194.1726837158203,11.701674461364746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2019-04-01 11:00:00+00:00,90,4,11,127.92190551757812,39.166629791259766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-01 11:00:00+00:00,90,4,11,103.33483123779297,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-01 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:15:00+00:00,90,4,11,141.53561401367188,166.1214141845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:15:00+00:00,90,4,11,71.11248779296875,18.670452117919922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-04-01 11:15:00+00:00,90,4,11,257.6915283203125,244.89279174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:15:00+00:00,90,4,11,232.54859924316406,223.4481201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:15:00+00:00,90,4,11,,9.22116756439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-04-01 11:15:00+00:00,90,4,11,306.5965881347656,71.7542724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-01 11:15:00+00:00,90,4,11,302.94635009765625,222.65328979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-01 11:15:00+00:00,90,4,11,249.14181518554688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-04-01 11:15:00+00:00,90,4,11,90.2352523803711,21.11229705810547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-04-01 11:15:00+00:00,90,4,11,288.5035400390625,9.331804275512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-04-01 11:15:00+00:00,90,4,11,270.40380859375,33.81856918334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-04-01 11:15:00+00:00,90,4,11,510.45001220703125,200.1516571044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:15:00+00:00,90,4,11,170.9040985107422,37.04324722290039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-01 11:15:00+00:00,90,4,11,102.9302749633789,34.17409896850586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-01 11:15:00+00:00,90,4,11,96.79601287841797,26.24857521057129,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-04-01 11:15:00+00:00,90,4,11,180.2347869873047,9.940576553344727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-04-01 11:15:00+00:00,90,4,11,95.03815460205078,26.55911636352539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-04-01 11:15:00+00:00,90,4,11,87.27802276611328,33.16222381591797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-01 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:15:00+00:00,90,4,11,242.3266143798828,21.700658798217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-04-01 11:15:00+00:00,90,4,11,227.68795776367188,84.36923217773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:15:00+00:00,90,4,11,,41.61466598510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-04-01 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:30:00+00:00,90,4,11,177.8465118408203,148.32351684570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:30:00+00:00,90,4,11,128.21563720703125,155.1349639892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:30:00+00:00,90,4,11,204.06764221191406,208.26939392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:30:00+00:00,90,4,11,76.8864974975586,90.67306518554688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:30:00+00:00,90,4,11,307.0378112792969,288.8150939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-01 11:30:00+00:00,90,4,11,25.072355270385742,28.35417366027832,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-04-01 11:30:00+00:00,90,4,11,425.16204833984375,319.03680419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:30:00+00:00,90,4,11,476.32061767578125,232.26919555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:30:00+00:00,90,4,11,475.9791564941406,153.5305938720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:30:00+00:00,90,4,11,182.21649169921875,137.2340850830078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:30:00+00:00,90,4,11,220.70425415039062,106.97164916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:30:00+00:00,90,4,11,112.7407455444336,34.07039260864258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-01 11:30:00+00:00,90,4,11,143.0789031982422,31.008512496948242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-01 11:30:00+00:00,90,4,11,170.35060119628906,32.67624282836914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-04-01 11:30:00+00:00,90,4,11,399.9587097167969,232.03134155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:30:00+00:00,90,4,11,86.88224792480469,82.2516860961914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:30:00+00:00,90,4,11,94.21723175048828,47.06722640991211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-04-01 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:45:00+00:00,90,4,11,396.0980529785156,157.94248962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:45:00+00:00,90,4,11,280.7049865722656,275.2589111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:45:00+00:00,90,4,11,,64.35893249511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:45:00+00:00,90,4,11,,29.050954818725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-04-01 11:45:00+00:00,90,4,11,66.21090698242188,54.320613861083984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-04-01 11:45:00+00:00,90,4,11,413.8111877441406,254.03643798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:45:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-04-01 11:45:00+00:00,90,4,11,208.82704162597656,97.3218994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:45:00+00:00,90,4,11,352.53125,246.67250061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 11:45:00+00:00,90,4,11,142.33033752441406,55.217376708984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-04-01 11:45:00+00:00,90,4,11,154.611572265625,23.322574615478516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-04-01 11:45:00+00:00,90,4,11,101.89009094238281,96.79244232177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 11:45:00+00:00,90,4,11,225.30068969726562,20.26495933532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-04-01 11:45:00+00:00,90,4,11,59.67488098144531,28.534198760986328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-04-01 11:45:00+00:00,90,4,11,149.55235290527344,24.332889556884766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-04-01 11:45:00+00:00,90,4,11,312.3326721191406,153.85342407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-01 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,304.9521789550781,267.9130554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,,152.06687927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,,355.693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,,68.68036651611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,,45.38233184814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-04-01 12:00:00+00:00,90,4,12,267.5692443847656,184.87417602539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-04-01 12:00:00+00:00,90,4,12,,80.05333709716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,282.4108581542969,95.23149871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,186.35855102539062,75.80260467529297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,158.6367645263672,83.86687469482422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,319.1638488769531,18.336374282836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2019-04-01 12:00:00+00:00,90,4,12,,495.73822021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,231.04476928710938,169.5110626220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 12:00:00+00:00,90,4,12,89.6713638305664,135.49586486816406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 12:15:00+00:00,90,4,12,185.5184783935547,187.41990661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 12:15:00+00:00,90,4,12,236.65090942382812,182.58790588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 12:15:00+00:00,90,4,12,178.78591918945312,333.8306579589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 12:15:00+00:00,90,4,12,400.9013671875,60.28299331665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01 12:15:00+00:00,90,4,12,82.95076751708984,29.000350952148438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-04-01 12:15:00+00:00,90,4,12,233.40419006347656,282.24114990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-04-01 12:15:00+00:00,90,4,12,55.1926155090332,28.637502670288086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
