valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-10-08 14:15:00+00:00,120,10,14,405.0602111816406,436.5566101074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 14:15:00+00:00,120,10,14,,125.81849670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 14:30:00+00:00,120,10,14,98.57931518554688,340.6486511230469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 14:30:00+00:00,120,10,14,39.116188049316406,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-08 14:30:00+00:00,120,10,14,75.0268783569336,223.61871337890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 14:30:00+00:00,120,10,14,62.28046798706055,139.7041015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 14:30:00+00:00,120,10,14,191.13644409179688,11.74158000946045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-08 14:30:00+00:00,120,10,14,182.51498413085938,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 14:30:00+00:00,120,10,14,371.5728454589844,159.98240661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 14:30:00+00:00,120,10,14,63.770668029785156,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 14:30:00+00:00,120,10,14,403.6093444824219,271.7122802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 14:30:00+00:00,120,10,14,153.35569763183594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-08 14:30:00+00:00,120,10,14,105.0747299194336,51.60973358154297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-08 14:30:00+00:00,120,10,14,298.41845703125,175.14303588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-08 14:30:00+00:00,120,10,14,57.588165283203125,12.134723663330078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-08 14:30:00+00:00,120,10,14,154.07119750976562,452.8768310546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 14:30:00+00:00,120,10,14,64.0626449584961,34.57916259765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-08 14:30:00+00:00,120,10,14,108.83496856689453,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-08 14:30:00+00:00,120,10,14,179.6429443359375,21.971397399902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-08 14:45:00+00:00,120,10,14,148.56076049804688,193.51107788085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 14:45:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 14:45:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 14:45:00+00:00,120,10,14,83.51655578613281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-08 14:45:00+00:00,120,10,14,367.316650390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 14:45:00+00:00,120,10,14,190.41297912597656,215.2686309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 14:45:00+00:00,120,10,14,99.86548614501953,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 14:45:00+00:00,120,10,14,110.43376922607422,74.223876953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 14:45:00+00:00,120,10,14,166.63319396972656,35.8568229675293,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-08 14:45:00+00:00,120,10,14,342.67791748046875,64.33015441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-08 14:45:00+00:00,120,10,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-10-08 14:45:00+00:00,120,10,14,280.82342529296875,165.34066772460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-08 14:45:00+00:00,120,10,14,103.1028060913086,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-08 14:45:00+00:00,120,10,14,285.5065612792969,257.83441162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-08 14:45:00+00:00,120,10,14,34.63637924194336,20.291610717773438,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-08 14:45:00+00:00,120,10,14,78.77788543701172,167.98077392578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 14:45:00+00:00,120,10,14,124.31723022460938,6.890922546386719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-08 14:45:00+00:00,120,10,14,104.23890686035156,12.447444915771484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-08 14:45:00+00:00,120,10,14,147.6589813232422,25.68402671813965,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-08 14:45:00+00:00,120,10,14,295.2996826171875,294.82373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:00:00+00:00,120,10,15,166.25160217285156,227.23660278320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:00:00+00:00,120,10,15,49.67878723144531,87.05070495605469,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:00:00+00:00,120,10,15,206.7593536376953,186.43759155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:00:00+00:00,120,10,15,312.22637939453125,285.899169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-08 15:00:00+00:00,120,10,15,89.4682846069336,257.45147705078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 15:00:00+00:00,120,10,15,162.0161895751953,162.11448669433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:00:00+00:00,120,10,15,164.74403381347656,26.276287078857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-08 15:00:00+00:00,120,10,15,175.67630004882812,44.2808837890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-08 15:00:00+00:00,120,10,15,276.30523681640625,19.654041290283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-10-08 15:00:00+00:00,120,10,15,176.067626953125,72.07954406738281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:00:00+00:00,120,10,15,96.44923400878906,26.325529098510742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-08 15:15:00+00:00,120,10,15,115.07562255859375,86.25748443603516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:15:00+00:00,120,10,15,102.24349975585938,89.60205078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:15:00+00:00,120,10,15,96.7537612915039,177.17982482910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:15:00+00:00,120,10,15,66.884033203125,69.65096282958984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:15:00+00:00,120,10,15,116.53414916992188,32.02035903930664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-08 15:15:00+00:00,120,10,15,122.07401275634766,118.89514923095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:15:00+00:00,120,10,15,289.9202575683594,111.76876068115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:15:00+00:00,120,10,15,94.23065948486328,115.08528137207031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:15:00+00:00,120,10,15,169.23049926757812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-08 15:15:00+00:00,120,10,15,115.21788024902344,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-08 15:15:00+00:00,120,10,15,87.45325469970703,34.84761047363281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-08 15:15:00+00:00,120,10,15,75.5373306274414,25.111122131347656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-08 15:15:00+00:00,120,10,15,51.68597412109375,62.187889099121094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,287.7830505371094,310.62005615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,108.85588836669922,128.93748474121094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,134.26731872558594,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,188.49636840820312,236.08421325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,332.8963317871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,97.37196350097656,175.09283447265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,234.79188537597656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,451.79229736328125,13.240701675415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-10-08 15:30:00+00:00,120,10,15,406.1634826660156,70.86624908447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,85.50694274902344,319.4423828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,117.86468505859375,81.44548797607422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,125.61469268798828,12.77667236328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-08 15:30:00+00:00,120,10,15,105.90998077392578,159.81942749023438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,73.2624282836914,6.747350692749023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-08 15:30:00+00:00,120,10,15,99.10608673095703,157.8996124267578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,60.422935485839844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-08 15:30:00+00:00,120,10,15,91.60558319091797,59.63347625732422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-08 15:30:00+00:00,120,10,15,163.10552978515625,215.7207489013672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:30:00+00:00,120,10,15,132.03369140625,286.5703430175781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:45:00+00:00,120,10,15,147.2172393798828,260.46759033203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:45:00+00:00,120,10,15,,180.54641723632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 15:45:00+00:00,120,10,15,,155.6485595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 15:45:00+00:00,120,10,15,91.37774658203125,51.419639587402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-08 15:45:00+00:00,120,10,15,61.49028778076172,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:45:00+00:00,120,10,15,217.19200134277344,12.57006549835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-10-08 15:45:00+00:00,120,10,15,412.0575866699219,6.7772979736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-10-08 15:45:00+00:00,120,10,15,383.78741455078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-10-08 15:45:00+00:00,120,10,15,261.90057373046875,264.2298889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-08 15:45:00+00:00,120,10,15,77.41493225097656,47.200496673583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-08 15:45:00+00:00,120,10,15,157.0438995361328,37.25761795043945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-08 15:45:00+00:00,120,10,15,134.4361114501953,15.35164737701416,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-08 15:45:00+00:00,120,10,15,154.33290100097656,28.252735137939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-08 15:45:00+00:00,120,10,15,159.7638702392578,59.74306869506836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-08 16:00:00+00:00,120,10,16,77.89866638183594,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:00:00+00:00,120,10,16,192.6494903564453,331.5013732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:00:00+00:00,120,10,16,156.63877868652344,51.93897247314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-08 16:00:00+00:00,120,10,16,55.582298278808594,129.61734008789062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:00:00+00:00,120,10,16,216.09317016601562,47.46421432495117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-10-08 16:00:00+00:00,120,10,16,83.800537109375,184.34234619140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:00:00+00:00,120,10,16,253.56576538085938,83.10903930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:00:00+00:00,120,10,16,126.17105102539062,38.442535400390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-08 16:00:00+00:00,120,10,16,606.6809692382812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 16:00:00+00:00,120,10,16,65.59403991699219,76.20234680175781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:00:00+00:00,120,10,16,163.28781127929688,49.97092819213867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-08 16:00:00+00:00,120,10,16,78.50010681152344,411.0458679199219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:00:00+00:00,120,10,16,101.51612091064453,401.6375427246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:15:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 16:15:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 16:15:00+00:00,120,10,16,85.78932189941406,104.86690521240234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:15:00+00:00,120,10,16,122.3165512084961,140.9256591796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:15:00+00:00,120,10,16,124.12329864501953,111.95758819580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:15:00+00:00,120,10,16,111.92762756347656,284.3392028808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:15:00+00:00,120,10,16,142.45693969726562,240.88751220703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:15:00+00:00,120,10,16,141.8641357421875,240.56423950195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:15:00+00:00,120,10,16,177.7576446533203,86.22770690917969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:15:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 16:30:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 16:30:00+00:00,120,10,16,90.07601165771484,254.1664276123047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:30:00+00:00,120,10,16,118.91102600097656,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:30:00+00:00,120,10,16,125.74292755126953,82.718505859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:30:00+00:00,120,10,16,173.9728546142578,6.194094181060791,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-08 16:30:00+00:00,120,10,16,133.5514373779297,64.49576568603516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:30:00+00:00,120,10,16,278.4718933105469,156.70382690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:30:00+00:00,120,10,16,239.30946350097656,100.20059967041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 16:45:00+00:00,120,10,16,67.65555572509766,49.943626403808594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-08 16:45:00+00:00,120,10,16,80.45103454589844,274.640380859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 17:00:00+00:00,120,10,17,159.36123657226562,348.3479919433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 17:00:00+00:00,120,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 17:15:00+00:00,120,10,17,51.86433410644531,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-08 17:15:00+00:00,120,10,17,420.1514587402344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 17:15:00+00:00,120,10,17,463.35150146484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 17:15:00+00:00,120,10,17,246.14511108398438,184.4380340576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 17:15:00+00:00,120,10,17,478.0302734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08 17:15:00+00:00,120,10,17,47.66615676879883,45.34441375732422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-08 17:15:00+00:00,120,10,17,47.06721496582031,223.56436157226562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 17:15:00+00:00,120,10,17,318.8012390136719,275.4498596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-08 17:30:00+00:00,120,10,17,95.07815551757812,44.700538635253906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-08 17:45:00+00:00,120,10,17,114.71319580078125,124.03523254394531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-08 17:45:00+00:00,120,10,17,271.8153991699219,303.93353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-08 17:45:00+00:00,120,10,17,245.5408477783203,245.72122192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-09 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-09 13:15:00+00:00,120,10,13,,4.350796222686768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-10-09 13:15:00+00:00,120,10,13,338.3975524902344,191.8256378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-09 13:15:00+00:00,120,10,13,226.18505859375,221.5002899169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-09 13:15:00+00:00,120,10,13,68.82221221923828,147.68692016601562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-09 13:15:00+00:00,120,10,13,230.9149627685547,37.891666412353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-10-09 13:15:00+00:00,120,10,13,146.39352416992188,16.9448299407959,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-09 13:15:00+00:00,120,10,13,52.70335006713867,31.90542984008789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-09 13:15:00+00:00,120,10,13,116.889404296875,48.92074966430664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-09 13:15:00+00:00,120,10,13,42.01598358154297,15.00239086151123,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-09 13:15:00+00:00,120,10,13,165.2919158935547,152.27000427246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-09 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-09 13:15:00+00:00,120,10,13,97.90181732177734,55.86068344116211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-09 13:15:00+00:00,120,10,13,264.1978759765625,245.0528106689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
