valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-11-05 12:30:00+00:00,60,11,12,,174.42886352539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,325.33453369140625,323.37896728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,390.13433837890625,396.3554992675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,164.18479919433594,100.201416015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,439.2861633300781,433.1569519042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,93.88211822509766,106.10938262939453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,113.04694366455078,90.17630767822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,254.24166870117188,25.31136703491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2018-11-05 12:30:00+00:00,60,11,12,222.56007385253906,3.0605628490448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-11-05 12:30:00+00:00,60,11,12,293.44366455078125,3.052190065383911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-11-05 12:30:00+00:00,60,11,12,186.16702270507812,168.3556365966797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,273.00140380859375,93.34984588623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,325.96234130859375,21.524147033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2018-11-05 12:30:00+00:00,60,11,12,231.76234436035156,22.457958221435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2018-11-05 12:30:00+00:00,60,11,12,165.30967712402344,14.199578285217285,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-05 12:30:00+00:00,60,11,12,411.1534729003906,18.727998733520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-11-05 12:30:00+00:00,60,11,12,41.080806732177734,9.886813163757324,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-05 12:30:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,,247.60775756835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,82.2939453125,114.45230102539062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,196.5469207763672,83.10038757324219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,154.3181610107422,6.781717300415039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-05 12:30:00+00:00,60,11,12,40.90071487426758,119.93733978271484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,148.4608154296875,80.33200073242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,87.58577728271484,93.23796081542969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,62.314537048339844,55.79674530029297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-05 12:30:00+00:00,60,11,12,60.69166564941406,320.2242736816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,86.08165740966797,134.43690490722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:30:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,266.03173828125,249.61793518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,153.98939514160156,9.739185333251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-05 12:45:00+00:00,60,11,12,102.23533630371094,89.33689880371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,115.59146118164062,125.9776840209961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,227.7909393310547,209.07949829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,,143.80128479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,148.13833618164062,37.11296463012695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-11-05 12:45:00+00:00,60,11,12,229.92247009277344,149.69580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,106.07339477539062,15.17737865447998,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-05 12:45:00+00:00,60,11,12,313.8022155761719,110.20516967773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,416.9826965332031,222.1582794189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,335.38983154296875,57.03265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-11-05 12:45:00+00:00,60,11,12,278.9927673339844,208.9781036376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,74.29851531982422,15.560552597045898,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-05 12:45:00+00:00,60,11,12,59.66469192504883,32.392330169677734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-11-05 12:45:00+00:00,60,11,12,369.39642333984375,143.61587524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,,249.0457305908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,90.0878677368164,58.44209289550781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-05 12:45:00+00:00,60,11,12,77.68183898925781,13.095210075378418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-05 12:45:00+00:00,60,11,12,346.6661682128906,187.8487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,,27.2730770111084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-11-05 12:45:00+00:00,60,11,12,,91.49432373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,247.33702087402344,228.89263916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,238.97560119628906,234.0266876220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,57.6272087097168,3.0762217044830322,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-05 12:45:00+00:00,60,11,12,99.48461151123047,79.00344848632812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,186.34730529785156,151.25936889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,308.4694519042969,304.2196960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,135.3503875732422,3.104539632797241,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-05 12:45:00+00:00,60,11,12,,355.5252990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,361.0207824707031,268.0823669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 12:45:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,479.2176818847656,484.75946044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,175.5209197998047,99.29508209228516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,111.16539001464844,87.05159759521484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,153.8699493408203,165.77099609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,177.0653533935547,156.75733947753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,187.58180236816406,177.0852508544922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,87.02534484863281,54.3134880065918,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-05 13:00:00+00:00,60,11,13,324.48779296875,211.81617736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,269.48455810546875,132.04986572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,131.2454376220703,128.9555206298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,349.236083984375,284.6766052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,87.26862335205078,71.31169128417969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,313.53741455078125,39.916072845458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2018-11-05 13:00:00+00:00,60,11,13,95.83909606933594,108.255859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,358.9379577636719,281.6073913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,63.22422790527344,68.64665222167969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,102.88239288330078,103.531982421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,157.01095581054688,139.29052734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,84.4574966430664,71.27362060546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,201.9025115966797,195.9015655517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,267.9570007324219,273.3424987792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,239.8106231689453,176.75999450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:00:00+00:00,60,11,13,337.66949462890625,3.0020530223846436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-11-05 13:00:00+00:00,60,11,13,105.31092834472656,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-05 13:00:00+00:00,60,11,13,368.41552734375,6.161994457244873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-11-05 13:00:00+00:00,60,11,13,126.83235931396484,67.89293670654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:15:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 13:15:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 13:15:00+00:00,60,11,13,172.08865356445312,90.4607162475586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:15:00+00:00,60,11,13,93.0301742553711,87.50658416748047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:15:00+00:00,60,11,13,343.9938659667969,330.05853271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-05 13:15:00+00:00,60,11,13,165.52183532714844,138.20924377441406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:15:00+00:00,60,11,13,69.97602844238281,51.75605392456055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-05 13:15:00+00:00,60,11,13,106.55359649658203,113.61540985107422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:15:00+00:00,60,11,13,208.1182098388672,41.29450607299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-11-05 13:15:00+00:00,60,11,13,438.962646484375,334.36358642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 13:15:00+00:00,60,11,13,178.0261993408203,159.60679626464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:15:00+00:00,60,11,13,130.95468139648438,108.69725799560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:15:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,318.5072021484375,353.8099060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,199.4394073486328,146.3292999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,305.57452392578125,283.6100769042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,73.81604766845703,73.323974609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,214.1920623779297,66.11908721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,171.1480255126953,16.081077575683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-05 13:30:00+00:00,60,11,13,159.01731872558594,83.85833740234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,48.803890228271484,142.4947052001953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,133.18441772460938,126.45431518554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,84.50505065917969,173.77197265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,56.95786666870117,29.259349822998047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-11-05 13:30:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,85.62898254394531,113.09477996826172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,56.91972351074219,24.393421173095703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-11-05 13:30:00+00:00,60,11,13,96.95753479003906,4.442067623138428,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-05 13:30:00+00:00,60,11,13,157.8566131591797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-05 13:30:00+00:00,60,11,13,236.74671936035156,213.13636779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:30:00+00:00,60,11,13,116.05274963378906,48.6849365234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-05 13:30:00+00:00,60,11,13,334.0118408203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-11-05 13:30:00+00:00,60,11,13,362.0361328125,18.456340789794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-11-05 13:30:00+00:00,60,11,13,148.32925415039062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-05 13:45:00+00:00,60,11,13,,170.87132263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 13:45:00+00:00,60,11,13,191.56236267089844,241.20216369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:45:00+00:00,60,11,13,300.2806396484375,205.9986114501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-05 13:45:00+00:00,60,11,13,133.06527709960938,134.506591796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:45:00+00:00,60,11,13,173.87606811523438,64.88153839111328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:45:00+00:00,60,11,13,272.6642150878906,262.0173034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:45:00+00:00,60,11,13,129.4414825439453,131.42303466796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:45:00+00:00,60,11,13,154.89248657226562,155.58201599121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:45:00+00:00,60,11,13,278.22174072265625,82.42314147949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:45:00+00:00,60,11,13,36.8892822265625,24.416181564331055,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-11-05 13:45:00+00:00,60,11,13,,28.286354064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-11-05 13:45:00+00:00,60,11,13,,21.78885269165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-11-05 13:45:00+00:00,60,11,13,183.25689697265625,202.2406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:45:00+00:00,60,11,13,179.25387573242188,163.50584411621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:45:00+00:00,60,11,13,126.56574249267578,27.522808074951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-11-05 13:45:00+00:00,60,11,13,270.9636535644531,282.50372314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-05 13:45:00+00:00,60,11,13,299.076416015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-11-05 13:45:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 13:45:00+00:00,60,11,13,,145.40098571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 14:00:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 14:00:00+00:00,60,11,14,81.30216217041016,57.451499938964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-05 14:00:00+00:00,60,11,14,61.043983459472656,22.116342544555664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-11-05 14:00:00+00:00,60,11,14,197.0453338623047,192.39393615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 14:00:00+00:00,60,11,14,95.79190063476562,110.18378448486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 14:00:00+00:00,60,11,14,201.6703338623047,64.99215698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 14:00:00+00:00,60,11,14,43.775047302246094,46.538963317871094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-11-05 14:00:00+00:00,60,11,14,386.4530334472656,411.11083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 14:00:00+00:00,60,11,14,131.95767211914062,151.35723876953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-05 14:00:00+00:00,60,11,14,400.80633544921875,456.81103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05 14:00:00+00:00,60,11,14,159.7373809814453,86.33921813964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
