valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-02-04 11:45:00+00:00,90,2,11,,37.84278106689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-02-04 11:45:00+00:00,90,2,11,,575.3926391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 11:45:00+00:00,90,2,11,,189.27610778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 11:45:00+00:00,90,2,11,116.07000732421875,55.42218780517578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-02-04 11:45:00+00:00,90,2,11,47.5413818359375,46.35649871826172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-02-04 11:45:00+00:00,90,2,11,200.40594482421875,146.90335083007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 11:45:00+00:00,90,2,11,104.92162322998047,12.395362854003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-02-04 11:45:00+00:00,90,2,11,382.46270751953125,144.0327911376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 11:45:00+00:00,90,2,11,90.17315673828125,6.235018730163574,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-04 11:45:00+00:00,90,2,11,132.68154907226562,60.40802001953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 11:45:00+00:00,90,2,11,198.5457305908203,146.82113647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:00:00+00:00,90,2,12,,386.793212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:00:00+00:00,90,2,12,,239.91986083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:00:00+00:00,90,2,12,,33.693817138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-02-04 12:00:00+00:00,90,2,12,363.1116943359375,30.8574161529541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-02-04 12:00:00+00:00,90,2,12,190.6900634765625,156.93719482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:00:00+00:00,90,2,12,183.25025939941406,148.9781494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:00:00+00:00,90,2,12,42.18299865722656,89.64327239990234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:00:00+00:00,90,2,12,331.2850646972656,91.51885223388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-04 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:15:00+00:00,90,2,12,,100.41596984863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:15:00+00:00,90,2,12,,40.04421615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-02-04 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:15:00+00:00,90,2,12,,434.1452941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:15:00+00:00,90,2,12,45.988975524902344,69.21717071533203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:15:00+00:00,90,2,12,34.146873474121094,3.7035393714904785,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-04 12:15:00+00:00,90,2,12,235.54385375976562,215.35870361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:15:00+00:00,90,2,12,,219.94830322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:15:00+00:00,90,2,12,,151.68881225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:15:00+00:00,90,2,12,152.8857421875,89.9093246459961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:15:00+00:00,90,2,12,190.9920654296875,137.2584686279297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:15:00+00:00,90,2,12,130.89987182617188,195.1435089111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:15:00+00:00,90,2,12,93.87358856201172,119.42475128173828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:30:00+00:00,90,2,12,,217.10743713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:30:00+00:00,90,2,12,,537.4564208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:30:00+00:00,90,2,12,,333.7837829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:30:00+00:00,90,2,12,309.49578857421875,329.18377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-04 12:30:00+00:00,90,2,12,410.7971496582031,31.751392364501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-02-04 12:30:00+00:00,90,2,12,182.14443969726562,120.42518615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:30:00+00:00,90,2,12,104.08177947998047,76.34436798095703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:30:00+00:00,90,2,12,96.98506164550781,37.17296600341797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-02-04 12:30:00+00:00,90,2,12,86.23104095458984,17.9390811920166,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-02-04 12:30:00+00:00,90,2,12,153.43307495117188,255.01223754882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:30:00+00:00,90,2,12,301.2696533203125,41.08973693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2007-02-04 12:30:00+00:00,90,2,12,157.79624938964844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-04 12:30:00+00:00,90,2,12,244.14036560058594,266.7720947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:30:00+00:00,90,2,12,161.8746337890625,99.02294158935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:30:00+00:00,90,2,12,,472.559814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:30:00+00:00,90,2,12,,603.3986206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:45:00+00:00,90,2,12,,268.6122741699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:45:00+00:00,90,2,12,,271.1018371582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:45:00+00:00,90,2,12,,408.8717956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 12:45:00+00:00,90,2,12,45.9969482421875,16.79736328125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-02-04 12:45:00+00:00,90,2,12,136.47952270507812,147.3392333984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:45:00+00:00,90,2,12,319.457763671875,14.351320266723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2007-02-04 12:45:00+00:00,90,2,12,247.8575439453125,171.8096160888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:45:00+00:00,90,2,12,331.9835510253906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-02-04 12:45:00+00:00,90,2,12,67.21895599365234,134.84254455566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:45:00+00:00,90,2,12,123.09944152832031,12.406893730163574,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-02-04 12:45:00+00:00,90,2,12,275.9502258300781,180.1160125732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:45:00+00:00,90,2,12,241.1006317138672,110.0479736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:45:00+00:00,90,2,12,156.85623168945312,221.78736877441406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 12:45:00+00:00,90,2,12,327.8525390625,403.8107604980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-04 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 13:00:00+00:00,90,2,13,140.34902954101562,126.02700805664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 13:00:00+00:00,90,2,13,,124.02831268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 13:00:00+00:00,90,2,13,,305.8122863769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 13:00:00+00:00,90,2,13,,265.4991455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 13:00:00+00:00,90,2,13,158.0054168701172,99.55785369873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 13:00:00+00:00,90,2,13,171.9023895263672,235.3975830078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 13:00:00+00:00,90,2,13,317.0702209472656,15.235631942749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2007-02-04 13:00:00+00:00,90,2,13,66.66315460205078,16.402551651000977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-02-04 13:00:00+00:00,90,2,13,121.48297882080078,133.74874877929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 13:00:00+00:00,90,2,13,91.3870620727539,129.28579711914062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 13:00:00+00:00,90,2,13,151.34527587890625,216.01577758789062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 13:00:00+00:00,90,2,13,435.84381103515625,341.2738952636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 13:15:00+00:00,90,2,13,274.3993835449219,319.057861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-04 13:15:00+00:00,90,2,13,148.11651611328125,21.7750301361084,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-02-04 13:15:00+00:00,90,2,13,260.4057312011719,83.86296081542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-04 13:15:00+00:00,90,2,13,286.79681396484375,16.72905158996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2007-02-04 13:15:00+00:00,90,2,13,181.58389282226562,125.74506378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 13:15:00+00:00,90,2,13,86.33028411865234,18.973373413085938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-02-04 13:15:00+00:00,90,2,13,360.02606201171875,429.3975830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 13:30:00+00:00,90,2,13,454.3302307128906,289.8096618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 13:30:00+00:00,90,2,13,184.3921356201172,35.78843688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2007-02-04 13:30:00+00:00,90,2,13,206.7209930419922,205.9098663330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 13:30:00+00:00,90,2,13,60.707801818847656,9.158140182495117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-04 13:30:00+00:00,90,2,13,102.48350524902344,34.914302825927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-02-04 13:30:00+00:00,90,2,13,78.91400146484375,4.632308006286621,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-04 13:30:00+00:00,90,2,13,595.5853881835938,602.989990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 13:45:00+00:00,90,2,13,47.488338470458984,24.061859130859375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-02-04 13:45:00+00:00,90,2,13,286.7154846191406,19.422801971435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2007-02-04 13:45:00+00:00,90,2,13,170.19189453125,64.21388244628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 13:45:00+00:00,90,2,13,239.3061065673828,162.51068115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 13:45:00+00:00,90,2,13,255.75277709960938,357.966552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-04 13:45:00+00:00,90,2,13,74.87264251708984,42.78273010253906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-02-04 13:45:00+00:00,90,2,13,111.9318618774414,26.530080795288086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-02-04 14:00:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 14:00:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 14:00:00+00:00,90,2,14,42.32351303100586,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-04 14:00:00+00:00,90,2,14,228.99867248535156,176.82696533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 14:00:00+00:00,90,2,14,96.59689331054688,76.69052124023438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 14:15:00+00:00,90,2,14,445.9935607910156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 14:15:00+00:00,90,2,14,184.23849487304688,160.2943572998047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 14:15:00+00:00,90,2,14,258.1990966796875,82.38892364501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-04 14:15:00+00:00,90,2,14,219.9879150390625,370.59295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 14:15:00+00:00,90,2,14,289.8370056152344,292.5267028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-04 14:15:00+00:00,90,2,14,,490.81573486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 14:15:00+00:00,90,2,14,343.7015075683594,211.72572326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-04 14:15:00+00:00,90,2,14,228.9949951171875,12.969011306762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2007-02-04 14:15:00+00:00,90,2,14,286.955078125,33.51185607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2007-02-04 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 14:30:00+00:00,90,2,14,108.43821716308594,64.06800842285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 14:30:00+00:00,90,2,14,92.72686004638672,85.9608154296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 14:30:00+00:00,90,2,14,69.8633804321289,15.500231742858887,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-02-04 14:45:00+00:00,90,2,14,30.93467903137207,35.39326095581055,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-02-04 14:45:00+00:00,90,2,14,189.5507049560547,125.787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 14:45:00+00:00,90,2,14,154.2731475830078,141.4348907470703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 14:45:00+00:00,90,2,14,165.32662963867188,151.21693420410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 14:45:00+00:00,90,2,14,106.40779876708984,103.64600372314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 14:45:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 14:45:00+00:00,90,2,14,,186.66770935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 14:45:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 14:45:00+00:00,90,2,14,247.2966766357422,261.2076110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 14:45:00+00:00,90,2,14,54.08399200439453,4.274294376373291,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-04 15:00:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 15:00:00+00:00,90,2,15,39.47392272949219,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-04 15:00:00+00:00,90,2,15,49.3421630859375,167.9400634765625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 15:00:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 15:00:00+00:00,90,2,15,219.3625030517578,249.38107299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 15:00:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 15:00:00+00:00,90,2,15,289.31201171875,54.7887077331543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2007-02-04 15:15:00+00:00,90,2,15,167.40017700195312,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 15:15:00+00:00,90,2,15,159.17581176757812,169.49609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 15:15:00+00:00,90,2,15,230.54737854003906,393.9320983886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 15:15:00+00:00,90,2,15,396.1327209472656,249.99755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 15:15:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 15:30:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 15:30:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 15:30:00+00:00,90,2,15,141.48512268066406,192.2255401611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 15:30:00+00:00,90,2,15,186.85183715820312,310.68963623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 15:30:00+00:00,90,2,15,220.016357421875,267.0571594238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 15:30:00+00:00,90,2,15,368.1490478515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 15:45:00+00:00,90,2,15,183.44671630859375,240.3641815185547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 15:45:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 15:45:00+00:00,90,2,15,78.35472106933594,53.11264419555664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-02-04 15:45:00+00:00,90,2,15,389.48858642578125,164.22293090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 15:45:00+00:00,90,2,15,180.30221557617188,184.27542114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 15:45:00+00:00,90,2,15,68.32778930664062,125.07006072998047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 15:45:00+00:00,90,2,15,217.86886596679688,211.47312927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 15:45:00+00:00,90,2,15,,254.0468292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 15:45:00+00:00,90,2,15,,254.37973022460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-04 16:00:00+00:00,90,2,16,98.92413330078125,60.35870361328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 16:00:00+00:00,90,2,16,71.80142974853516,160.96958923339844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 16:00:00+00:00,90,2,16,244.21644592285156,265.4971008300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-04 16:00:00+00:00,90,2,16,48.83598709106445,14.715644836425781,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
