valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-06-04 17:30:00+00:00,90,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-04 17:30:00+00:00,90,6,17,92.85938262939453,94.86529541015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-04 17:30:00+00:00,90,6,17,319.43487548828125,235.9675750732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-04 17:30:00+00:00,90,6,17,203.1858673095703,127.81695556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-04 17:30:00+00:00,90,6,17,216.9801483154297,151.06817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-04 17:45:00+00:00,90,6,17,353.5399475097656,272.4815979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-04 17:45:00+00:00,90,6,17,114.25700378417969,72.69998931884766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-04 17:45:00+00:00,90,6,17,197.2629852294922,145.48143005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-04 17:45:00+00:00,90,6,17,123.54435729980469,260.11236572265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-04 17:45:00+00:00,90,6,17,87.75293731689453,13.660922050476074,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-05 10:00:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 10:00:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 10:00:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 10:00:00+00:00,90,6,10,,531.2981567382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 10:00:00+00:00,90,6,10,47.59481430053711,18.328723907470703,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-05 10:00:00+00:00,90,6,10,446.32366943359375,464.56317138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 10:00:00+00:00,90,6,10,115.73014831542969,15.324058532714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-05 10:00:00+00:00,90,6,10,79.26740264892578,29.177364349365234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-06-05 10:00:00+00:00,90,6,10,24.258731842041016,39.427764892578125,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-06-05 10:15:00+00:00,90,6,10,511.6920471191406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 10:15:00+00:00,90,6,10,,244.78097534179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 10:15:00+00:00,90,6,10,,202.53309631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 10:15:00+00:00,90,6,10,554.5423583984375,110.86631774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 10:15:00+00:00,90,6,10,82.4356689453125,50.97560501098633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-06-05 10:15:00+00:00,90,6,10,142.86669921875,11.053409576416016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-05 10:15:00+00:00,90,6,10,72.7473373413086,22.398189544677734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-06-05 10:15:00+00:00,90,6,10,89.51289367675781,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 10:15:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 10:30:00+00:00,90,6,10,62.91047286987305,18.128101348876953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-05 10:30:00+00:00,90,6,10,,28.56085777282715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-06-05 10:30:00+00:00,90,6,10,230.8131103515625,3.1708433628082275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 10:30:00+00:00,90,6,10,351.34442138671875,287.8486633300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 10:30:00+00:00,90,6,10,39.57309341430664,34.48280334472656,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-06-05 10:30:00+00:00,90,6,10,172.8199005126953,7.937121868133545,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 10:30:00+00:00,90,6,10,291.9248962402344,158.8039093017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-05 10:30:00+00:00,90,6,10,141.89483642578125,114.31686401367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 10:30:00+00:00,90,6,10,74.3631591796875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 10:30:00+00:00,90,6,10,35.268096923828125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 10:30:00+00:00,90,6,10,121.41234588623047,35.270084381103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-06-05 10:30:00+00:00,90,6,10,131.49159240722656,39.011531829833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-06-05 10:45:00+00:00,90,6,10,87.57685852050781,20.231201171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-06-05 10:45:00+00:00,90,6,10,,3.1000049114227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-05 10:45:00+00:00,90,6,10,,219.4639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 10:45:00+00:00,90,6,10,,152.5172576904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 10:45:00+00:00,90,6,10,,144.37831115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 10:45:00+00:00,90,6,10,,4.941816806793213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-05 10:45:00+00:00,90,6,10,43.652801513671875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 10:45:00+00:00,90,6,10,45.92274856567383,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 10:45:00+00:00,90,6,10,131.1734619140625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 10:45:00+00:00,90,6,10,79.54218292236328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 10:45:00+00:00,90,6,10,,9.798885345458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-05 10:45:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 11:00:00+00:00,90,6,11,164.61575317382812,10.930773735046387,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-05 11:00:00+00:00,90,6,11,370.0268249511719,3.3246822357177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-05 11:15:00+00:00,90,6,11,30.208641052246094,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 11:15:00+00:00,90,6,11,,455.70623779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 11:15:00+00:00,90,6,11,182.9381103515625,13.037489891052246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-05 11:15:00+00:00,90,6,11,223.78842163085938,144.5968475341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 11:15:00+00:00,90,6,11,216.2996826171875,275.56817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 11:15:00+00:00,90,6,11,209.69863891601562,52.660308837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-06-05 11:15:00+00:00,90,6,11,142.2714385986328,4.244809627532959,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 11:15:00+00:00,90,6,11,165.32798767089844,20.589702606201172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-06-05 11:15:00+00:00,90,6,11,252.7216033935547,75.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-05 11:15:00+00:00,90,6,11,346.0751953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-06-05 11:15:00+00:00,90,6,11,333.61688232421875,169.2048797607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-05 11:15:00+00:00,90,6,11,,244.68414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 11:30:00+00:00,90,6,11,,467.2952575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 11:30:00+00:00,90,6,11,196.00277709960938,84.61617279052734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 11:30:00+00:00,90,6,11,59.23344802856445,78.60372924804688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 11:30:00+00:00,90,6,11,159.2726593017578,115.82513427734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 11:30:00+00:00,90,6,11,179.7074432373047,72.90434265136719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 11:30:00+00:00,90,6,11,230.15679931640625,128.2177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 11:30:00+00:00,90,6,11,294.4903564453125,124.43647766113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-05 11:30:00+00:00,90,6,11,111.02117919921875,32.51795959472656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-06-05 11:30:00+00:00,90,6,11,254.50186157226562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-06-05 11:30:00+00:00,90,6,11,64.60326385498047,99.59614562988281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 11:30:00+00:00,90,6,11,112.39723205566406,56.991111755371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-06-05 11:30:00+00:00,90,6,11,,367.392333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 11:30:00+00:00,90,6,11,90.53589630126953,18.589982986450195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-05 11:30:00+00:00,90,6,11,193.0785675048828,9.202749252319336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 11:45:00+00:00,90,6,11,146.13131713867188,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 11:45:00+00:00,90,6,11,,216.65618896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 11:45:00+00:00,90,6,11,247.07049560546875,52.78611373901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-06-05 11:45:00+00:00,90,6,11,,162.64010620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 11:45:00+00:00,90,6,11,42.531829833984375,4.89890193939209,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 11:45:00+00:00,90,6,11,189.98846435546875,32.48667907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2015-06-05 11:45:00+00:00,90,6,11,64.35345458984375,29.858789443969727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-06-05 11:45:00+00:00,90,6,11,170.4520263671875,110.09822082519531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 11:45:00+00:00,90,6,11,132.34133911132812,47.96976089477539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-06-05 11:45:00+00:00,90,6,11,97.03265380859375,17.97893714904785,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-05 11:45:00+00:00,90,6,11,,10.548224449157715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-06-05 11:45:00+00:00,90,6,11,72.15000915527344,14.199227333068848,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-05 11:45:00+00:00,90,6,11,214.90139770507812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 11:45:00+00:00,90,6,11,397.5517272949219,299.6373596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:00:00+00:00,90,6,12,106.63614654541016,12.101531028747559,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-05 12:00:00+00:00,90,6,12,428.242919921875,337.0091247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:00:00+00:00,90,6,12,249.4651336669922,128.12063598632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:00:00+00:00,90,6,12,209.36683654785156,3.122894763946533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 12:00:00+00:00,90,6,12,204.54664611816406,52.8862190246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-06-05 12:00:00+00:00,90,6,12,67.57042694091797,15.627315521240234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-05 12:00:00+00:00,90,6,12,108.4884033203125,60.00816345214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:00:00+00:00,90,6,12,123.71876525878906,75.97602081298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:00:00+00:00,90,6,12,110.46507263183594,29.883317947387695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-06-05 12:00:00+00:00,90,6,12,107.00090026855469,84.2625503540039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:00:00+00:00,90,6,12,51.21339416503906,4.2866291999816895,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 12:00:00+00:00,90,6,12,57.72743606567383,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:00:00+00:00,90,6,12,110.93878936767578,13.334681510925293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-05 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:15:00+00:00,90,6,12,93.36626434326172,3.1048195362091064,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 12:15:00+00:00,90,6,12,203.20333862304688,67.16991424560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:15:00+00:00,90,6,12,75.60678100585938,105.19951629638672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:15:00+00:00,90,6,12,163.23727416992188,89.26756286621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:15:00+00:00,90,6,12,99.77536010742188,138.22259521484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:15:00+00:00,90,6,12,34.0709228515625,52.70046615600586,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-06-05 12:15:00+00:00,90,6,12,292.0896911621094,297.7224426269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:15:00+00:00,90,6,12,111.3326187133789,171.7649688720703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:15:00+00:00,90,6,12,541.3452758789062,532.434326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:15:00+00:00,90,6,12,73.68270111083984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 12:30:00+00:00,90,6,12,318.3710632324219,201.8321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-05 12:30:00+00:00,90,6,12,286.3285217285156,208.406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:30:00+00:00,90,6,12,,464.3305358886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:30:00+00:00,90,6,12,95.03043365478516,79.70684814453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:30:00+00:00,90,6,12,,319.9293518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:30:00+00:00,90,6,12,220.2296905517578,92.32395935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:30:00+00:00,90,6,12,,120.79666900634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:30:00+00:00,90,6,12,87.40155029296875,55.84730911254883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-06-05 12:30:00+00:00,90,6,12,211.17877197265625,148.9630126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:30:00+00:00,90,6,12,414.97613525390625,456.0379333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:30:00+00:00,90,6,12,32.3968391418457,,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:30:00+00:00,90,6,12,,351.70782470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:30:00+00:00,90,6,12,,349.4380798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:45:00+00:00,90,6,12,129.57901000976562,133.21153259277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:45:00+00:00,90,6,12,201.30799865722656,193.4947509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 12:45:00+00:00,90,6,12,,24.400253295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-06-05 12:45:00+00:00,90,6,12,150.72096252441406,33.7579345703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-06-05 12:45:00+00:00,90,6,12,41.573951721191406,16.053394317626953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-06-05 12:45:00+00:00,90,6,12,92.79896545410156,12.1226806640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-05 12:45:00+00:00,90,6,12,61.948997497558594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 12:45:00+00:00,90,6,12,66.7802963256836,68.71131134033203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:45:00+00:00,90,6,12,61.767948150634766,66.44579315185547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:45:00+00:00,90,6,12,102.46650695800781,106.44772338867188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 12:45:00+00:00,90,6,12,412.4918212890625,72.18328094482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 13:00:00+00:00,90,6,13,105.33010864257812,92.04194641113281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 13:00:00+00:00,90,6,13,279.1477355957031,55.6305046081543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2015-06-05 13:00:00+00:00,90,6,13,,449.40362548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 13:00:00+00:00,90,6,13,,28.9959716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-06-05 13:00:00+00:00,90,6,13,62.66687774658203,89.692626953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 13:00:00+00:00,90,6,13,59.69096755981445,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-05 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-05 13:00:00+00:00,90,6,13,140.6115264892578,122.72478485107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-05 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
