valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-02-01 10:30:00+00:00,120,2,10,,309.8908386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 10:30:00+00:00,120,2,10,,152.4418487548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 10:30:00+00:00,120,2,10,175.87747192382812,167.051513671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 10:30:00+00:00,120,2,10,103.73751831054688,74.20191192626953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 10:30:00+00:00,120,2,10,,33.077903747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-02-01 10:30:00+00:00,120,2,10,,6.331868648529053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-02-01 10:30:00+00:00,120,2,10,139.7417449951172,109.27175903320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 10:30:00+00:00,120,2,10,214.85784912109375,22.290800094604492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-02-01 10:30:00+00:00,120,2,10,91.8385009765625,29.148691177368164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-02-01 10:30:00+00:00,120,2,10,81.5689697265625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-01 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 10:45:00+00:00,120,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 10:45:00+00:00,120,2,10,473.9852600097656,359.1426086425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 10:45:00+00:00,120,2,10,178.80581665039062,19.657560348510742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-02-01 10:45:00+00:00,120,2,10,255.18617248535156,252.38475036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-01 10:45:00+00:00,120,2,10,206.99134826660156,222.26220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 10:45:00+00:00,120,2,10,173.23406982421875,16.690105438232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-02-01 10:45:00+00:00,120,2,10,122.11174774169922,100.82705688476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 10:45:00+00:00,120,2,10,124.1388168334961,95.6772689819336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 10:45:00+00:00,120,2,10,52.735313415527344,64.45925903320312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 10:45:00+00:00,120,2,10,116.86463928222656,19.538686752319336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-02-01 10:45:00+00:00,120,2,10,154.5586395263672,111.48882293701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 10:45:00+00:00,120,2,10,136.48892211914062,125.25606536865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 10:45:00+00:00,120,2,10,223.51417541503906,58.845359802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2019-02-01 10:45:00+00:00,120,2,10,93.99144744873047,46.29222869873047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-01 10:45:00+00:00,120,2,10,119.96565246582031,41.7087287902832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-02-01 10:45:00+00:00,120,2,10,199.84552001953125,71.70825958251953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 10:45:00+00:00,120,2,10,122.1846694946289,79.26031494140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 10:45:00+00:00,120,2,10,85.32022094726562,33.857276916503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-02-01 10:45:00+00:00,120,2,10,69.66571807861328,7.283649444580078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-01 10:45:00+00:00,120,2,10,271.9499816894531,23.76972007751465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2019-02-01 10:45:00+00:00,120,2,10,55.535125732421875,70.47535705566406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,,268.7433776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,,401.6725158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,267.76416015625,94.83951568603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,,5.54883337020874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-02-01 11:00:00+00:00,120,2,11,,276.6190185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,102.30802917480469,22.548097610473633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-02-01 11:00:00+00:00,120,2,11,103.55567169189453,17.8992919921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-02-01 11:00:00+00:00,120,2,11,,148.50498962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,75.32894134521484,18.970273971557617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-02-01 11:00:00+00:00,120,2,11,115.95869445800781,14.15291690826416,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-02-01 11:00:00+00:00,120,2,11,218.73837280273438,129.1834259033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,213.97308349609375,118.65724182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,369.2905578613281,63.252689361572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,283.36993408203125,140.5763397216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,344.5328063964844,92.33580017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,312.5075378417969,113.87957763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,88.38304901123047,112.58763885498047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,128.520751953125,25.28993034362793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-02-01 11:00:00+00:00,120,2,11,56.72058868408203,15.677433013916016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-02-01 11:00:00+00:00,120,2,11,46.5989990234375,72.781494140625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,102.30975341796875,3.1170654296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-01 11:00:00+00:00,120,2,11,83.33648681640625,9.431089401245117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-01 11:00:00+00:00,120,2,11,231.65480041503906,94.0182876586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,259.9430847167969,288.3802795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,284.718994140625,320.419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:00:00+00:00,120,2,11,,389.2485046386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:15:00+00:00,120,2,11,,339.88623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:15:00+00:00,120,2,11,,279.8741760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:15:00+00:00,120,2,11,,467.927490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:15:00+00:00,120,2,11,,192.69400024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:15:00+00:00,120,2,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-02-01 11:15:00+00:00,120,2,11,202.97482299804688,27.10407829284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2019-02-01 11:15:00+00:00,120,2,11,233.0419921875,58.16346740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2019-02-01 11:15:00+00:00,120,2,11,116.65922546386719,25.032421112060547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-02-01 11:15:00+00:00,120,2,11,390.3907470703125,225.8039093017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:15:00+00:00,120,2,11,136.03164672851562,3.2225775718688965,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-01 11:15:00+00:00,120,2,11,407.3098449707031,212.3351593017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:15:00+00:00,120,2,11,314.7386474609375,223.8517608642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-01 11:15:00+00:00,120,2,11,324.3829040527344,37.508575439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2019-02-01 11:15:00+00:00,120,2,11,67.91162109375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-01 11:15:00+00:00,120,2,11,109.61363220214844,83.41053009033203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:30:00+00:00,120,2,11,,486.8830261230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:30:00+00:00,120,2,11,,5.123251438140869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-02-01 11:30:00+00:00,120,2,11,516.8595581054688,89.07728576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:30:00+00:00,120,2,11,260.11419677734375,233.6092071533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:30:00+00:00,120,2,11,273.1568908691406,241.1383819580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:30:00+00:00,120,2,11,142.47195434570312,6.9253668785095215,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-01 11:30:00+00:00,120,2,11,65.24087524414062,24.29884910583496,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-02-01 11:30:00+00:00,120,2,11,176.1577606201172,13.36024284362793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-02-01 11:30:00+00:00,120,2,11,239.6734619140625,37.87538528442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-02-01 11:30:00+00:00,120,2,11,158.23541259765625,172.18190002441406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:30:00+00:00,120,2,11,70.78661346435547,64.86113739013672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:30:00+00:00,120,2,11,379.96484375,119.06269073486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:30:00+00:00,120,2,11,234.13462829589844,184.39065551757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:30:00+00:00,120,2,11,148.7911376953125,7.663097381591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-01 11:30:00+00:00,120,2,11,32.61086654663086,103.76896667480469,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:30:00+00:00,120,2,11,114.37084197998047,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-01 11:30:00+00:00,120,2,11,222.8877410888672,111.69575500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:30:00+00:00,120,2,11,292.4140930175781,159.62576293945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:30:00+00:00,120,2,11,123.37028503417969,21.728515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-02-01 11:30:00+00:00,120,2,11,162.6773223876953,63.22177505493164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:30:00+00:00,120,2,11,220.74383544921875,88.59827423095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:45:00+00:00,120,2,11,,194.72230529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:45:00+00:00,120,2,11,452.12347412109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:45:00+00:00,120,2,11,387.1202392578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:45:00+00:00,120,2,11,341.63848876953125,378.353759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-02-01 11:45:00+00:00,120,2,11,,527.2277221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:45:00+00:00,120,2,11,137.94931030273438,19.735822677612305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-02-01 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:45:00+00:00,120,2,11,377.7193908691406,49.18130111694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-02-01 11:45:00+00:00,120,2,11,77.87895965576172,18.5188045501709,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-02-01 11:45:00+00:00,120,2,11,374.2459411621094,184.06951904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-01 11:45:00+00:00,120,2,11,60.793556213378906,6.9320454597473145,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-02-01 11:45:00+00:00,120,2,11,146.1001739501953,176.17364501953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:45:00+00:00,120,2,11,189.3292999267578,136.6566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-01 11:45:00+00:00,120,2,11,250.45535278320312,133.70603942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
