valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-01-04 11:15:00+00:00,60,1,11,55.95992660522461,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-04 11:15:00+00:00,60,1,11,471.998779296875,227.85340881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 11:15:00+00:00,60,1,11,274.54193115234375,203.1531524658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-04 11:30:00+00:00,60,1,11,71.07244110107422,13.922904968261719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-04 11:30:00+00:00,60,1,11,397.83477783203125,378.4610900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 11:30:00+00:00,60,1,11,,218.24200439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 11:30:00+00:00,60,1,11,,190.1771697998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 11:30:00+00:00,60,1,11,508.63433837890625,202.6527862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 11:30:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 11:30:00+00:00,60,1,11,255.17660522460938,212.45912170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-04 11:30:00+00:00,60,1,11,159.8847198486328,169.9357452392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 11:30:00+00:00,60,1,11,242.33531188964844,159.64036560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 11:30:00+00:00,60,1,11,112.87144470214844,54.82472610473633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-04 11:30:00+00:00,60,1,11,110.83789825439453,293.5872497558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 11:30:00+00:00,60,1,11,131.38784790039062,21.293663024902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-04 11:30:00+00:00,60,1,11,326.81689453125,128.8092498779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-04 11:30:00+00:00,60,1,11,417.22857666015625,291.61810302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 11:30:00+00:00,60,1,11,315.03155517578125,374.60009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-04 11:30:00+00:00,60,1,11,388.1474304199219,3.5884251594543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-01-04 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 11:45:00+00:00,60,1,11,278.459716796875,21.78173065185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2021-01-04 11:45:00+00:00,60,1,11,281.8616027832031,33.894447326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-01-04 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 11:45:00+00:00,60,1,11,244.30856323242188,227.5496368408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 11:45:00+00:00,60,1,11,397.1004333496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 11:45:00+00:00,60,1,11,108.0496826171875,186.70193481445312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 11:45:00+00:00,60,1,11,398.8663024902344,419.2103576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 11:45:00+00:00,60,1,11,347.5964660644531,304.18682861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-04 11:45:00+00:00,60,1,11,148.71739196777344,160.07383728027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 11:45:00+00:00,60,1,11,374.2798767089844,268.45361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 11:45:00+00:00,60,1,11,266.71026611328125,205.33804321289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-04 11:45:00+00:00,60,1,11,346.3332824707031,40.28977584838867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2021-01-04 12:00:00+00:00,60,1,12,,313.79046630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,269.7807312011719,229.51699829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,94.44837951660156,49.85102844238281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-04 12:00:00+00:00,60,1,12,244.8856964111328,111.41355895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,50.84370422363281,112.24777221679688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,252.15951538085938,337.5114440917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,78.7186279296875,43.24715042114258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-04 12:00:00+00:00,60,1,12,294.323974609375,94.64171600341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,132.72055053710938,166.1030731201172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,,330.84014892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,146.73223876953125,103.63352966308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,51.106292724609375,44.52655792236328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-04 12:00:00+00:00,60,1,12,71.72632598876953,17.949979782104492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-01-04 12:00:00+00:00,60,1,12,230.23825073242188,212.699951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,117.79562377929688,91.01531982421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,153.80043029785156,144.5743408203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,236.1412811279297,243.61610412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,148.70907592773438,147.3695526123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,202.21578979492188,187.34613037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:00:00+00:00,60,1,12,371.9149169921875,64.75694274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,328.10797119140625,316.55023193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,69.07982635498047,59.66767120361328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-04 12:15:00+00:00,60,1,12,107.03201293945312,170.6009521484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,260.2018127441406,315.6934509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,194.0091552734375,73.778564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,161.0803985595703,136.87039184570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,279.64324951171875,23.712677001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2021-01-04 12:15:00+00:00,60,1,12,335.3332214355469,103.10252380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,198.67364501953125,272.2384948730469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,124.24302673339844,139.55540466308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,270.75885009765625,166.064208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,114.00711059570312,22.409128189086914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-04 12:15:00+00:00,60,1,12,94.20367431640625,42.021446228027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-04 12:15:00+00:00,60,1,12,223.9529571533203,143.36573791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,55.899192810058594,7.124381065368652,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-04 12:15:00+00:00,60,1,12,232.16915893554688,129.49505615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,146.53749084472656,162.90745544433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,98.1609115600586,114.13609313964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,72.21166229248047,3.073885440826416,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-04 12:15:00+00:00,60,1,12,217.1873321533203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-01-04 12:15:00+00:00,60,1,12,251.3960723876953,4.782315254211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-01-04 12:15:00+00:00,60,1,12,209.77589416503906,77.08320617675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 12:30:00+00:00,60,1,12,89.9649887084961,75.58610534667969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:30:00+00:00,60,1,12,196.81777954101562,173.62310791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:30:00+00:00,60,1,12,,130.07139587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 12:30:00+00:00,60,1,12,386.27496337890625,326.5367736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 12:30:00+00:00,60,1,12,88.09902954101562,173.8474578857422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:30:00+00:00,60,1,12,73.11964416503906,134.6804656982422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:30:00+00:00,60,1,12,219.89224243164062,16.41145133972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-01-04 12:30:00+00:00,60,1,12,207.4518280029297,117.07261657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:30:00+00:00,60,1,12,190.2030029296875,160.7334747314453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:30:00+00:00,60,1,12,134.33445739746094,76.96519470214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:30:00+00:00,60,1,12,55.58633041381836,11.745294570922852,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-04 12:30:00+00:00,60,1,12,117.75580596923828,13.183393478393555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-04 12:30:00+00:00,60,1,12,139.27777099609375,112.0186767578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:30:00+00:00,60,1,12,66.62076568603516,9.757405281066895,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-04 12:45:00+00:00,60,1,12,171.51417541503906,188.1340789794922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 12:45:00+00:00,60,1,12,198.5307159423828,294.1419982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:45:00+00:00,60,1,12,385.79705810546875,65.36402130126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 12:45:00+00:00,60,1,12,304.2254943847656,115.07003021240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-04 12:45:00+00:00,60,1,12,223.78573608398438,133.46812438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:45:00+00:00,60,1,12,459.50738525390625,248.6654510498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 12:45:00+00:00,60,1,12,358.16693115234375,340.7207336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 12:45:00+00:00,60,1,12,300.7237548828125,139.0161590576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-04 12:45:00+00:00,60,1,12,213.92945861816406,64.63289642333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:45:00+00:00,60,1,12,213.9837646484375,95.88621520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:45:00+00:00,60,1,12,79.66069793701172,27.941858291625977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-04 12:45:00+00:00,60,1,12,157.24972534179688,139.08059692382812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 12:45:00+00:00,60,1,12,217.22071838378906,47.012516021728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-01-04 12:45:00+00:00,60,1,12,178.51231384277344,7.596310138702393,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-04 12:45:00+00:00,60,1,12,145.25816345214844,101.2118148803711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:00:00+00:00,60,1,13,52.34152603149414,35.846920013427734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-04 13:00:00+00:00,60,1,13,82.2271499633789,82.54426574707031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:00:00+00:00,60,1,13,213.4828338623047,161.8017120361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:00:00+00:00,60,1,13,207.28440856933594,160.51431274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:00:00+00:00,60,1,13,55.19473648071289,168.22711181640625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:00:00+00:00,60,1,13,164.24151611328125,144.85711669921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:00:00+00:00,60,1,13,118.24256896972656,87.76416778564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 13:15:00+00:00,60,1,13,171.46942138671875,222.37380981445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:15:00+00:00,60,1,13,176.54173278808594,176.2425537109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:15:00+00:00,60,1,13,429.16839599609375,55.53740310668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-04 13:15:00+00:00,60,1,13,159.60406494140625,103.39726257324219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:15:00+00:00,60,1,13,269.2154846191406,267.7516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:15:00+00:00,60,1,13,266.2330017089844,249.4925994873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:15:00+00:00,60,1,13,179.13180541992188,246.36509704589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:15:00+00:00,60,1,13,83.09871673583984,24.847034454345703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-04 13:15:00+00:00,60,1,13,175.385009765625,161.05941772460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:15:00+00:00,60,1,13,278.39654541015625,220.1343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:15:00+00:00,60,1,13,170.5143585205078,133.4503936767578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:15:00+00:00,60,1,13,,325.64068603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 13:15:00+00:00,60,1,13,,175.7956085205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 13:15:00+00:00,60,1,13,,175.51380920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 13:30:00+00:00,60,1,13,,215.0905303955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 13:30:00+00:00,60,1,13,204.6569366455078,21.28570556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2021-01-04 13:30:00+00:00,60,1,13,482.2976989746094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 13:30:00+00:00,60,1,13,281.2711181640625,264.45751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:30:00+00:00,60,1,13,221.24488830566406,171.46617126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:30:00+00:00,60,1,13,74.91265869140625,45.21177673339844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-04 13:30:00+00:00,60,1,13,109.22662353515625,107.9204330444336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:30:00+00:00,60,1,13,40.374881744384766,79.9933090209961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:30:00+00:00,60,1,13,69.36353302001953,65.19245147705078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:30:00+00:00,60,1,13,298.7637634277344,301.6443786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:30:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 13:45:00+00:00,60,1,13,95.7791976928711,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:45:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 13:45:00+00:00,60,1,13,407.7620544433594,378.9947509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 13:45:00+00:00,60,1,13,244.96902465820312,235.6053924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:45:00+00:00,60,1,13,296.5365295410156,163.5164337158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:45:00+00:00,60,1,13,40.04056930541992,15.59536361694336,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-01-04 13:45:00+00:00,60,1,13,136.19407653808594,152.0081329345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:45:00+00:00,60,1,13,103.56124114990234,90.0557632446289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 13:45:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 13:45:00+00:00,60,1,13,128.3018035888672,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-04 13:45:00+00:00,60,1,13,386.2917175292969,9.04365062713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-01-04 13:45:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 14:00:00+00:00,60,1,14,489.8525695800781,418.48309326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04 14:00:00+00:00,60,1,14,109.2158432006836,165.8996124267578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 14:00:00+00:00,60,1,14,160.64944458007812,132.12953186035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 14:00:00+00:00,60,1,14,146.94781494140625,175.1742401123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-04 14:00:00+00:00,60,1,14,136.42138671875,128.9916229248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
