valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-10-09 14:00:00+00:00,60,10,14,225.561279296875,147.85531616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:00:00+00:00,60,10,14,345.2057189941406,331.70416259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-09 14:00:00+00:00,60,10,14,151.20169067382812,147.79075622558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:00:00+00:00,60,10,14,207.03506469726562,194.88438415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:00:00+00:00,60,10,14,51.993289947509766,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-09 14:00:00+00:00,60,10,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-10-09 14:00:00+00:00,60,10,14,379.1185607910156,165.4284210205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 14:00:00+00:00,60,10,14,81.44331359863281,62.65034103393555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:00:00+00:00,60,10,14,278.74249267578125,47.7376823425293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2008-10-09 14:00:00+00:00,60,10,14,315.1601867675781,15.894672393798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2008-10-09 14:15:00+00:00,60,10,14,336.032470703125,87.29141998291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-09 14:15:00+00:00,60,10,14,134.29208374023438,401.6923828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:15:00+00:00,60,10,14,55.509498596191406,122.51415252685547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:15:00+00:00,60,10,14,80.4592514038086,167.58621215820312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:15:00+00:00,60,10,14,166.15966796875,102.44448852539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:15:00+00:00,60,10,14,229.94171142578125,250.44927978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:15:00+00:00,60,10,14,284.4114074707031,82.60977935791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:15:00+00:00,60,10,14,279.34039306640625,55.09904098510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2008-10-09 14:15:00+00:00,60,10,14,,134.04067993164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 14:15:00+00:00,60,10,14,269.7010498046875,204.23983764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:15:00+00:00,60,10,14,,30.819074630737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-10-09 14:15:00+00:00,60,10,14,284.9865417480469,206.52613830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:15:00+00:00,60,10,14,278.82635498046875,69.17572021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:15:00+00:00,60,10,14,303.15380859375,314.7283020019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-09 14:15:00+00:00,60,10,14,,445.8270263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 14:30:00+00:00,60,10,14,,230.0341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 14:30:00+00:00,60,10,14,,80.46118927001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 14:30:00+00:00,60,10,14,188.24002075195312,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:30:00+00:00,60,10,14,155.99392700195312,336.64373779296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:30:00+00:00,60,10,14,207.72076416015625,177.71070861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:30:00+00:00,60,10,14,334.52142333984375,196.9612579345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-09 14:30:00+00:00,60,10,14,168.59744262695312,10.241260528564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-10-09 14:30:00+00:00,60,10,14,162.3887939453125,6.5290703773498535,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-09 14:30:00+00:00,60,10,14,,9.729185104370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-10-09 14:30:00+00:00,60,10,14,268.62200927734375,50.00929641723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2008-10-09 14:30:00+00:00,60,10,14,284.7026062011719,284.6069641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:30:00+00:00,60,10,14,378.5212097167969,3.1262011528015137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-10-09 14:45:00+00:00,60,10,14,115.55851745605469,112.54509735107422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:45:00+00:00,60,10,14,37.18183135986328,4.030462265014648,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-09 14:45:00+00:00,60,10,14,158.17535400390625,125.24828338623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:45:00+00:00,60,10,14,56.32860565185547,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-09 14:45:00+00:00,60,10,14,112.79922485351562,15.779970169067383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-09 14:45:00+00:00,60,10,14,348.5966796875,242.92103576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-09 14:45:00+00:00,60,10,14,,36.38782501220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-10-09 14:45:00+00:00,60,10,14,149.2267608642578,312.9915466308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:45:00+00:00,60,10,14,197.2640380859375,157.6766815185547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:45:00+00:00,60,10,14,277.22076416015625,369.03338623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:45:00+00:00,60,10,14,189.70606994628906,208.1246795654297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:45:00+00:00,60,10,14,285.8240661621094,376.6026916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 14:45:00+00:00,60,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 15:00:00+00:00,60,10,15,228.11669921875,244.69236755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:00:00+00:00,60,10,15,386.9866943359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 15:00:00+00:00,60,10,15,339.32086181640625,352.4149475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-09 15:00:00+00:00,60,10,15,,333.01226806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 15:00:00+00:00,60,10,15,,218.1343536376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 15:00:00+00:00,60,10,15,230.89051818847656,122.4474868774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:00:00+00:00,60,10,15,155.3700408935547,192.3421173095703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:00:00+00:00,60,10,15,416.4270324707031,197.92138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 15:00:00+00:00,60,10,15,171.839599609375,31.02462387084961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-09 15:00:00+00:00,60,10,15,189.1870880126953,97.77855682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:00:00+00:00,60,10,15,157.99522399902344,165.3247833251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:00:00+00:00,60,10,15,338.6922607421875,367.5880126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-09 15:15:00+00:00,60,10,15,349.0576171875,477.16204833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-09 15:15:00+00:00,60,10,15,,256.0649108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 15:15:00+00:00,60,10,15,,46.52937316894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-10-09 15:15:00+00:00,60,10,15,143.43873596191406,145.9608154296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:15:00+00:00,60,10,15,229.6089630126953,142.27442932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:15:00+00:00,60,10,15,102.5954818725586,92.40386962890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:15:00+00:00,60,10,15,60.25950241088867,48.26775360107422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-09 15:15:00+00:00,60,10,15,207.19052124023438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-10-09 15:15:00+00:00,60,10,15,116.62010192871094,303.1253967285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:15:00+00:00,60,10,15,337.2874755859375,438.7660827636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-09 15:30:00+00:00,60,10,15,328.2816467285156,138.96304321289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-09 15:30:00+00:00,60,10,15,171.21009826660156,362.3771667480469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:30:00+00:00,60,10,15,125.55073547363281,403.84375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:30:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 15:30:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 15:45:00+00:00,60,10,15,215.12928771972656,209.0985107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:45:00+00:00,60,10,15,232.92405700683594,224.97686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:45:00+00:00,60,10,15,328.274169921875,326.5570373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-09 15:45:00+00:00,60,10,15,250.7694091796875,175.57968139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:45:00+00:00,60,10,15,87.39453125,126.32872772216797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:45:00+00:00,60,10,15,134.1593475341797,106.48995971679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:45:00+00:00,60,10,15,74.51258087158203,36.0270881652832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-09 15:45:00+00:00,60,10,15,88.94266510009766,449.6077880859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:45:00+00:00,60,10,15,140.14137268066406,118.587158203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:45:00+00:00,60,10,15,88.23587799072266,70.87966918945312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 15:45:00+00:00,60,10,15,,10.061248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-10-09 15:45:00+00:00,60,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 16:00:00+00:00,60,10,16,202.6446075439453,164.80897521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:00:00+00:00,60,10,16,94.68199920654297,97.10316467285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:00:00+00:00,60,10,16,95.85287475585938,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-09 16:00:00+00:00,60,10,16,74.01687622070312,378.623779296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:00:00+00:00,60,10,16,81.34870147705078,184.10153198242188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:00:00+00:00,60,10,16,198.71531677246094,191.7447052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:00:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 16:15:00+00:00,60,10,16,271.89508056640625,500.4513854980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:15:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 16:15:00+00:00,60,10,16,202.65420532226562,175.2303924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:15:00+00:00,60,10,16,89.75760650634766,92.81694793701172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:15:00+00:00,60,10,16,279.96392822265625,332.3854064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:15:00+00:00,60,10,16,104.7258071899414,105.01932525634766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:30:00+00:00,60,10,16,270.74432373046875,531.9664306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:30:00+00:00,60,10,16,237.49566650390625,237.18983459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:30:00+00:00,60,10,16,262.17352294921875,232.8103485107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:30:00+00:00,60,10,16,375.61614990234375,433.24676513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 16:30:00+00:00,60,10,16,206.60446166992188,182.48538208007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:30:00+00:00,60,10,16,155.34140014648438,236.17213439941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:45:00+00:00,60,10,16,271.30950927734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:45:00+00:00,60,10,16,149.9465789794922,63.49504089355469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:45:00+00:00,60,10,16,419.55511474609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 16:45:00+00:00,60,10,16,416.3855895996094,335.2017517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 16:45:00+00:00,60,10,16,125.41046905517578,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:45:00+00:00,60,10,16,120.6420669555664,35.12547302246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-09 16:45:00+00:00,60,10,16,301.07537841796875,297.51702880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-09 16:45:00+00:00,60,10,16,281.9983825683594,267.53570556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:45:00+00:00,60,10,16,123.91836547851562,147.46510314941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 16:45:00+00:00,60,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 17:00:00+00:00,60,10,17,236.92169189453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 17:00:00+00:00,60,10,17,58.61684036254883,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-09 17:15:00+00:00,60,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 17:15:00+00:00,60,10,17,134.90650939941406,70.39476013183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 17:15:00+00:00,60,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 17:15:00+00:00,60,10,17,57.816646575927734,3.033529281616211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-09 17:15:00+00:00,60,10,17,201.8306884765625,223.2660369873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 17:15:00+00:00,60,10,17,434.4076843261719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 17:15:00+00:00,60,10,17,90.9593276977539,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-09 17:30:00+00:00,60,10,17,255.1842041015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-09 17:30:00+00:00,60,10,17,226.68519592285156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 17:30:00+00:00,60,10,17,121.84783172607422,103.28496551513672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 17:30:00+00:00,60,10,17,80.28667449951172,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-09 17:30:00+00:00,60,10,17,142.26809692382812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-09 17:30:00+00:00,60,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-09 17:45:00+00:00,60,10,17,120.2168197631836,256.5780334472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-09 17:45:00+00:00,60,10,17,77.79612731933594,48.32988357543945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-10 10:00:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:00:00+00:00,60,10,10,,406.62823486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:00:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:00:00+00:00,60,10,10,450.49737548828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:00:00+00:00,60,10,10,222.08677673339844,298.745361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 10:00:00+00:00,60,10,10,,484.7362060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:00:00+00:00,60,10,10,230.64295959472656,231.89666748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 10:00:00+00:00,60,10,10,256.04046630859375,235.12744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-10 10:00:00+00:00,60,10,10,200.1233673095703,201.42144775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 10:00:00+00:00,60,10,10,500.3819274902344,502.4489440917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:00:00+00:00,60,10,10,182.53651428222656,206.62791442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 10:00:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:15:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:15:00+00:00,60,10,10,,367.3349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:15:00+00:00,60,10,10,,14.380929946899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-10-10 10:15:00+00:00,60,10,10,,145.5223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:15:00+00:00,60,10,10,,437.276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:15:00+00:00,60,10,10,,157.5690460205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:15:00+00:00,60,10,10,369.3971252441406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:15:00+00:00,60,10,10,204.95314025878906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-10 10:15:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:15:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:15:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-10 10:15:00+00:00,60,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
